FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣臺西鄉蚊港村14鄰三姓1號,10009,1000916,1000916-014,14鄰,三姓,,,,,,1號,120.22478810958,23.750546878847
雲林縣臺西鄉蚊港村14鄰三姓1之1號,10009,1000916,1000916-014,14鄰,三姓,,,,,,1之1號,120.22465607407,23.750542090074
雲林縣臺西鄉蚊港村14鄰三姓1之3號,10009,1000916,1000916-014,14鄰,三姓,,,,,,1之3號,120.22421734415,23.750619066301
雲林縣臺西鄉蚊港村14鄰三姓2號,10009,1000916,1000916-014,14鄰,三姓,,,,,,2號,120.22509798495,23.750529218576
雲林縣臺西鄉蚊港村14鄰三姓3號,10009,1000916,1000916-014,14鄰,三姓,,,,,,3號,120.224831891,23.750087542753
雲林縣臺西鄉蚊港村14鄰三姓3之10號,10009,1000916,1000916-014,14鄰,三姓,,,,,,3之10號,120.22426464103,23.750139576588
雲林縣臺西鄉蚊港村14鄰三姓3之11號,10009,1000916,1000916-014,14鄰,三姓,,,,,,3之11號,120.2241139371,23.750173140446
雲林縣臺西鄉蚊港村14鄰三姓4號,10009,1000916,1000916-014,14鄰,三姓,,,,,,4號,120.2252508426,23.749811712409
雲林縣臺西鄉蚊港村14鄰三姓5號,10009,1000916,1000916-014,14鄰,三姓,,,,,,5號,120.22545475494,23.750454194755
雲林縣臺西鄉蚊港村14鄰三姓6號,10009,1000916,1000916-014,14鄰,三姓,,,,,,6號,120.2261576476,23.749756906016
雲林縣臺西鄉蚊港村14鄰三姓8號,10009,1000916,1000916-014,14鄰,三姓,,,,,,8號,120.22612114177,23.749583522964
雲林縣臺西鄉蚊港村14鄰三姓9號,10009,1000916,1000916-014,14鄰,三姓,,,,,,9號,120.22623958131,23.749453741766
雲林縣臺西鄉蚊港村14鄰三姓10號,10009,1000916,1000916-014,14鄰,三姓,,,,,,10號,120.22609831772,23.749415508622
雲林縣臺西鄉蚊港村15鄰三姓11號,10009,1000916,1000916-014,15鄰,三姓,,,,,,11號,120.22603459323,23.749235154055
雲林縣臺西鄉蚊港村15鄰三姓12號,10009,1000916,1000916-014,15鄰,三姓,,,,,,12號,120.22585849565,23.749157351358
雲林縣臺西鄉蚊港村15鄰三姓13號,10009,1000916,1000916-014,15鄰,三姓,,,,,,13號,120.22611332188,23.749016190197
雲林縣臺西鄉蚊港村15鄰三姓14號,10009,1000916,1000916-014,15鄰,三姓,,,,,,14號,120.22610873184,23.748745522603
雲林縣臺西鄉蚊港村15鄰三姓15號,10009,1000916,1000916-014,15鄰,三姓,,,,,,15號,120.22621699053,23.748540710999
雲林縣臺西鄉蚊港村15鄰三姓15之1號,10009,1000916,1000916-014,15鄰,三姓,,,,,,15之1號,120.22599232136,23.748558664928
雲林縣臺西鄉蚊港村15鄰三姓16號,10009,1000916,1000916-014,15鄰,三姓,,,,,,16號,120.22598165899,23.74843249009
雲林縣臺西鄉蚊港村15鄰三姓16之1號,10009,1000916,1000916-014,15鄰,三姓,,,,,,16之1號,120.22578593263,23.748434597759
雲林縣臺西鄉蚊港村15鄰三姓17號,10009,1000916,1000916-014,15鄰,三姓,,,,,,17號,120.22601169739,23.747867784757
雲林縣臺西鄉蚊港村15鄰三姓17之2號,10009,1000916,1000916-014,15鄰,三姓,,,,,,17之2號,120.22599786884,23.748023380866
雲林縣臺西鄉蚊港村16鄰三姓18號,10009,1000916,1000916-014,16鄰,三姓,,,,,,18號,120.22656734619,23.748713633412
