FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金沙鎮浦山里1鄰浦邊1號,09020,0902002,0902002-008,1鄰,浦邊,,,,,,1號,118.39037326578,24.480225596451
金門縣金沙鎮浦山里1鄰浦邊1之1號,09020,0902002,0902002-008,1鄰,浦邊,,,,,,1之1號,118.39089531574,24.480391147042
金門縣金沙鎮浦山里1鄰浦邊2號,09020,0902002,0902002-008,1鄰,浦邊,,,,,,2號,118.39024429271,24.480134230685
金門縣金沙鎮浦山里1鄰浦邊2之1號,09020,0902002,0902002-008,1鄰,浦邊,,,,,,2之1號,118.3901682608,24.480097889819
金門縣金沙鎮浦山里1鄰浦邊3號,09020,0902002,0902002-008,1鄰,浦邊,,,,,,3號,118.39012380723,24.480052954685
金門縣金沙鎮浦山里1鄰浦邊4號,09020,0902002,0902002-008,1鄰,浦邊,,,,,,4號,118.39081725462,24.479823850563
金門縣金沙鎮浦山里1鄰浦邊4之1號,09020,0902002,0902002-008,1鄰,浦邊,,,,,,4之1號,118.390723484,24.47995485646
金門縣金沙鎮浦山里1鄰浦邊4之2號,09020,0902002,0902002-008,1鄰,浦邊,,,,,,4之2號,118.3905151257,24.479927543404
金門縣金沙鎮浦山里1鄰浦邊4之3號,09020,0902002,0902002-008,1鄰,浦邊,,,,,,4之3號,118.39081810369,24.480076558374
金門縣金沙鎮浦山里1鄰浦邊4之5號,09020,0902002,0902002-008,1鄰,浦邊,,,,,,4之5號,118.39063051613,24.479832903338
金門縣金沙鎮浦山里1鄰浦邊5號,09020,0902002,0902002-008,1鄰,浦邊,,,,,,5號,118.3902468743,24.479917420885
金門縣金沙鎮浦山里1鄰浦邊7號,09020,0902002,0902002-008,1鄰,浦邊,,,,,,7號,118.39002729257,24.479701624999
金門縣金沙鎮浦山里1鄰浦邊9號,09020,0902002,0902002-008,1鄰,浦邊,,,,,,9號,118.39001726371,24.479543624499
金門縣金沙鎮浦山里1鄰浦邊12號,09020,0902002,0902002-008,1鄰,浦邊,,,,,,12號,118.39022047146,24.479519031116
金門縣金沙鎮浦山里1鄰浦邊14號,09020,0902002,0902002-008,1鄰,浦邊,,,,,,14號,118.39004740858,24.480207304675
金門縣金沙鎮浦山里2鄰浦邊15號,09020,0902002,0902002-008,2鄰,浦邊,,,,,,15號,118.38996035981,24.478892934735
金門縣金沙鎮浦山里2鄰浦邊16號,09020,0902002,0902002-008,2鄰,浦邊,,,,,,16號,118.39009476304,24.478798984617
金門縣金沙鎮浦山里2鄰浦邊17號,09020,0902002,0902002-008,2鄰,浦邊,,,,,,17號,118.39038335551,24.478976579508
金門縣金沙鎮浦山里2鄰浦邊17之1號,09020,0902002,0902002-008,2鄰,浦邊,,,,,,17之1號,118.39044146724,24.479296522567
金門縣金沙鎮浦山里1鄰浦邊18號,09020,0902002,0902002-008,1鄰,浦邊,,,,,,18號,118.39023752011,24.479340719104
金門縣金沙鎮浦山里1鄰浦邊18之1號,09020,0902002,0902002-008,1鄰,浦邊,,,,,,18之1號,118.39023411028,24.47908459255
金門縣金沙鎮浦山里2鄰浦邊20號,09020,0902002,0902002-008,2鄰,浦邊,,,,,,20號,118.38963710153,24.479526468426
金門縣金沙鎮浦山里2鄰浦邊21號,09020,0902002,0902002-008,2鄰,浦邊,,,,,,21號,118.38981405885,24.479394690834
金門縣金沙鎮浦山里3鄰浦邊22號,09020,0902002,0902002-008,3鄰,浦邊,,,,,,22號,118.38949802221,24.479287151689
金門縣金沙鎮浦山里3鄰浦邊23號,09020,0902002,0902002-008,3鄰,浦邊,,,,,,23號,118.38965200598,24.479191293889
金門縣金沙鎮浦山里3鄰浦邊24號,09020,0902002,0902002-008,3鄰,浦邊,,,,,,24號,118.38973838655,24.4790304939
金門縣金沙鎮浦山里3鄰浦邊25號,09020,0902002,0902002-008,3鄰,浦邊,,,,,,25號,118.38965837646,24.478957658938
金門縣金沙鎮浦山里3鄰浦邊25之1號,09020,0902002,0902002-008,3鄰,浦邊,,,,,,25之1號,118.38973045158,24.478859906676
金門縣金沙鎮浦山里3鄰浦邊26號,09020,0902002,0902002-008,3鄰,浦邊,,,,,,26號,118.38943005414,24.478782377053
金門縣金沙鎮浦山里3鄰浦邊26之1號,09020,0902002,0902002-008,3鄰,浦邊,,,,,,26之1號,118.38931233995,24.478809548534
金門縣金沙鎮浦山里3鄰浦邊26之2號,09020,0902002,0902002-008,3鄰,浦邊,,,,,,26之2號,118.38935347562,24.478915835778
金門縣金沙鎮浦山里3鄰浦邊28號,09020,0902002,0902002-008,3鄰,浦邊,,,,,,28號,118.38917305745,24.478921098257
金門縣金沙鎮浦山里3鄰浦邊29號,09020,0902002,0902002-008,3鄰,浦邊,,,,,,29號,118.38916775764,24.479233674201
金門縣金沙鎮浦山里3鄰浦邊30號,09020,0902002,0902002-008,3鄰,浦邊,,,,,,30號,118.38904128606,24.479246149225
金門縣金沙鎮浦山里3鄰浦邊31號,09020,0902002,0902002-008,3鄰,浦邊,,,,,,31號,118.38898287038,24.479325008961
金門縣金沙鎮浦山里3鄰浦邊32號,09020,0902002,0902002-008,3鄰,浦邊,,,,,,32號,118.38902335281,24.478851722594
金門縣金沙鎮浦山里4鄰浦邊33之1號,09020,0902002,0902002-008,4鄰,浦邊,,,,,,33之1號,118.38883702798,24.478552416721
金門縣金沙鎮浦山里4鄰浦邊33之2號,09020,0902002,0902002-008,4鄰,浦邊,,,,,,33之2號,118.388883778,24.478585400572
金門縣金沙鎮浦山里4鄰浦邊34號,09020,0902002,0902002-008,4鄰,浦邊,,,,,,34號,118.38945694804,24.47946919863
金門縣金沙鎮浦山里4鄰浦邊36號,09020,0902002,0902002-008,4鄰,浦邊,,,,,,36號,118.38933466801,24.479393719779
金門縣金沙鎮浦山里4鄰浦邊37號,09020,0902002,0902002-008,4鄰,浦邊,,,,,,37號,118.38915271865,24.479547606572
金門縣金沙鎮浦山里4鄰浦邊38號,09020,0902002,0902002-008,4鄰,浦邊,,,,,,38號,118.38903747232,24.479485774315
金門縣金沙鎮浦山里4鄰浦邊38之1號,09020,0902002,0902002-008,4鄰,浦邊,,,,,,38之1號,118.38899846907,24.479410390918
金門縣金沙鎮浦山里4鄰浦邊39號,09020,0902002,0902002-008,4鄰,浦邊,,,,,,39號,118.3890015554,24.479569850333
金門縣金沙鎮浦山里4鄰浦邊40號,09020,0902002,0902002-008,4鄰,浦邊,,,,,,40號,118.38893490484,24.479518954919
金門縣金沙鎮浦山里4鄰浦邊41號,09020,0902002,0902002-008,4鄰,浦邊,,,,,,41號,118.38883022681,24.479705910829
金門縣金沙鎮浦山里1鄰浦邊42號,09020,0902002,0902002-008,1鄰,浦邊,,,,,,42號,118.38875813139,24.479479923729
金門縣金沙鎮浦山里5鄰浦邊43號,09020,0902002,0902002-008,5鄰,浦邊,,,,,,43號,118.38852585834,24.47920666565
金門縣金沙鎮浦山里5鄰浦邊44號,09020,0902002,0902002-008,5鄰,浦邊,,,,,,44號,118.38857895213,24.479138225632
金門縣金沙鎮浦山里5鄰浦邊45號,09020,0902002,0902002-008,5鄰,浦邊,,,,,,45號,118.38862723058,24.479321113932
金門縣金沙鎮浦山里5鄰浦邊47號,09020,0902002,0902002-008,5鄰,浦邊,,,,,,47號,118.38859783208,24.479527796271
金門縣金沙鎮浦山里5鄰浦邊48號,09020,0902002,0902002-008,5鄰,浦邊,,,,,,48號,118.38868617885,24.479587918458
金門縣金沙鎮浦山里5鄰浦邊48之1號,09020,0902002,0902002-008,5鄰,浦邊,,,,,,48之1號,118.38795498186,24.479604043811
金門縣金沙鎮浦山里5鄰浦邊49號,09020,0902002,0902002-008,5鄰,浦邊,,,,,,49號,118.38843163501,24.479286944951
金門縣金沙鎮浦山里5鄰浦邊50號,09020,0902002,0902002-008,5鄰,浦邊,,,,,,50號,118.38857638565,24.479703162617
金門縣金沙鎮浦山里5鄰浦邊51號,09020,0902002,0902002-008,5鄰,浦邊,,,,,,51號,118.3884100938,24.479722292884
金門縣金沙鎮浦山里5鄰浦邊52號,09020,0902002,0902002-008,5鄰,浦邊,,,,,,52號,118.38849568139,24.479783784038
金門縣金沙鎮浦山里5鄰浦邊53號,09020,0902002,0902002-008,5鄰,浦邊,,,,,,53號,118.38846810074,24.479974509344
金門縣金沙鎮浦山里5鄰浦邊55號,09020,0902002,0902002-008,5鄰,浦邊,,,,,,55號,118.38820901497,24.479771237077
金門縣金沙鎮浦山里5鄰浦邊55之1號,09020,0902002,0902002-008,5鄰,浦邊,,,,,,55之1號,118.38811975847,24.479857791705
金門縣金沙鎮浦山里5鄰浦邊56號,09020,0902002,0902002-008,5鄰,浦邊,,,,,,56號,118.38827911061,24.479671547567
金門縣金沙鎮浦山里6鄰浦邊57號,09020,0902002,0902002-008,6鄰,浦邊,,,,,,57號,118.38818380036,24.479600125428
金門縣金沙鎮浦山里6鄰浦邊58號,09020,0902002,0902002-008,6鄰,浦邊,,,,,,58號,118.38826224114,24.479533152625
金門縣金沙鎮浦山里5鄰浦邊59號,09020,0902002,0902002-008,5鄰,浦邊,,,,,,59號,118.38879236518,24.47893592591
金門縣金沙鎮浦山里6鄰浦邊59之1號,09020,0902002,0902002-008,6鄰,浦邊,,,,,,59之1號,118.38881530524,24.478436088867
金門縣金沙鎮浦山里6鄰浦邊60號,09020,0902002,0902002-008,6鄰,浦邊,,,,,,60號,118.38875421541,24.478738054498
金門縣金沙鎮浦山里5鄰浦邊60之2號,09020,0902002,0902002-008,5鄰,浦邊,,,,,,60之2號,118.38863794644,24.479014640967
金門縣金沙鎮浦山里6鄰浦邊61號,09020,0902002,0902002-008,6鄰,浦邊,,,,,,61號,118.38847782748,24.479015615966
金門縣金沙鎮浦山里6鄰浦邊63號,09020,0902002,0902002-008,6鄰,浦邊,,,,,,63號,118.38844759537,24.479107026464
金門縣金沙鎮浦山里6鄰浦邊64號,09020,0902002,0902002-008,6鄰,浦邊,,,,,,64號,118.38836982988,24.479191921351
金門縣金沙鎮浦山里6鄰浦邊64之1號,09020,0902002,0902002-008,6鄰,浦邊,,,,,,64之1號,118.38808046272,24.479308290528
金門縣金沙鎮浦山里6鄰浦邊65號,09020,0902002,0902002-008,6鄰,浦邊,,,,,,65號,118.38828415324,24.479111372436
金門縣金沙鎮浦山里5鄰浦邊66號,09020,0902002,0902002-008,5鄰,浦邊,,,,,,66號,118.38818316934,24.478902245303
金門縣金沙鎮浦山里6鄰浦邊67號,09020,0902002,0902002-008,6鄰,浦邊,,,,,,67號,118.38815783177,24.479020637397
金門縣金沙鎮浦山里4鄰浦邊67號,09020,0902002,0902002-008,4鄰,浦邊,,,,,,67號,118.38815783177,24.479020637397
金門縣金沙鎮浦山里6鄰浦邊68號,09020,0902002,0902002-008,6鄰,浦邊,,,,,,68號,118.38812000833,24.479112990206
金門縣金沙鎮浦山里6鄰浦邊70號,09020,0902002,0902002-008,6鄰,浦邊,,,,,,70號,118.38796870748,24.479424005562
金門縣金沙鎮浦山里6鄰浦邊70之1號,09020,0902002,0902002-008,6鄰,浦邊,,,,,,70之1號,118.38770297481,24.479581728336
金門縣金沙鎮浦山里6鄰浦邊71號,09020,0902002,0902002-008,6鄰,浦邊,,,,,,71號,118.38954741702,24.479132335081
金門縣金沙鎮浦山里7鄰浦邊74號,09020,0902002,0902002-008,7鄰,浦邊,,,,,,74號,118.38949675288,24.479571195047
金門縣金沙鎮浦山里7鄰浦邊74之1號,09020,0902002,0902002-008,7鄰,浦邊,,,,,,74之1號,118.38937080439,24.479697285634
金門縣金沙鎮浦山里7鄰浦邊76號,09020,0902002,0902002-008,7鄰,浦邊,,,,,,76號,118.38932951908,24.479862799065
金門縣金沙鎮浦山里7鄰浦邊76之2號,09020,0902002,0902002-008,7鄰,浦邊,,,,,,76之2號,118.38930026162,24.479717910076
金門縣金沙鎮浦山里7鄰浦邊77號,09020,0902002,0902002-008,7鄰,浦邊,,,,,,77號,118.38934537358,24.479985467693
金門縣金沙鎮浦山里4鄰浦邊80號,09020,0902002,0902002-008,4鄰,浦邊,,,,,,80號,118.38889915733,24.479769576912
金門縣金沙鎮浦山里4鄰浦邊81號,09020,0902002,0902002-008,4鄰,浦邊,,,,,,81號,118.38895460483,24.479853581804
金門縣金沙鎮浦山里7鄰浦邊82號,09020,0902002,0902002-008,7鄰,浦邊,,,,,,82號,118.38924828881,24.47988916666
金門縣金沙鎮浦山里7鄰浦邊83號,09020,0902002,0902002-008,7鄰,浦邊,,,,,,83號,118.38911974978,24.479739114107
金門縣金沙鎮浦山里7鄰浦邊84號,09020,0902002,0902002-008,7鄰,浦邊,,,,,,84號,118.38921294084,24.479691641519
金門縣金沙鎮浦山里7鄰浦邊84之1號,09020,0902002,0902002-008,7鄰,浦邊,,,,,,84之1號,118.38897894987,24.479716865095
金門縣金沙鎮浦山里7鄰浦邊86號,09020,0902002,0902002-008,7鄰,浦邊,,,,,,86號,118.38904372802,24.479966365347
金門縣金沙鎮浦山里8鄰浦邊88號,09020,0902002,0902002-008,8鄰,浦邊,,,,,,88號,118.38941934234,24.480425932212
金門縣金沙鎮浦山里8鄰浦邊89號,09020,0902002,0902002-008,8鄰,浦邊,,,,,,89號,118.38938744177,24.480365604461
金門縣金沙鎮浦山里8鄰浦邊90號,09020,0902002,0902002-008,8鄰,浦邊,,,,,,90號,118.3897179428,24.480324671007
金門縣金沙鎮浦山里8鄰浦邊91號,09020,0902002,0902002-008,8鄰,浦邊,,,,,,91號,118.39051870425,24.480722542737
金門縣金沙鎮浦山里8鄰浦邊93號,09020,0902002,0902002-008,8鄰,浦邊,,,,,,93號,118.38990823793,24.480079337238
金門縣金沙鎮浦山里8鄰浦邊94號,09020,0902002,0902002-008,8鄰,浦邊,,,,,,94號,118.38983649986,24.480437277299
金門縣金沙鎮浦山里8鄰浦邊94之1號,09020,0902002,0902002-008,8鄰,浦邊,,,,,,94之1號,118.38970825718,24.480477701937
金門縣金沙鎮浦山里8鄰浦邊95號,09020,0902002,0902002-008,8鄰,浦邊,,,,,,95號,118.39023257761,24.480606327602
金門縣金沙鎮浦山里8鄰浦邊97號,09020,0902002,0902002-008,8鄰,浦邊,,,,,,97號,118.38970170762,24.48058818135
金門縣金沙鎮浦山里8鄰浦邊99號,09020,0902002,0902002-008,8鄰,浦邊,,,,,,99號,118.38976687951,24.480858810611
金門縣金沙鎮浦山里5鄰浦邊101號,09020,0902002,0902002-008,5鄰,浦邊,,,,,,101號,118.38849328276,24.478816704731
金門縣金沙鎮浦山里1鄰浦邊102號,09020,0902002,0902002-008,1鄰,浦邊,,,,,,102號,118.38956058341,24.478460588461
金門縣金沙鎮浦山里1鄰浦邊102之1號,09020,0902002,0902002-008,1鄰,浦邊,,,,,,102之1號,118.38931862254,24.478471788816
金門縣金沙鎮浦山里8鄰浦邊103號,09020,0902002,0902002-008,8鄰,浦邊,,,,,,103號,118.39127210679,24.480153699002
金門縣金沙鎮浦山里4鄰浦邊104號,09020,0902002,0902002-008,4鄰,浦邊,,,,,,104號,118.38987676063,24.478452791093
金門縣金沙鎮浦山里8鄰浦邊105號,09020,0902002,0902002-008,8鄰,浦邊,,,,,,105號,118.38965347963,24.480952464739
金門縣金沙鎮浦山里4鄰浦邊106號,09020,0902002,0902002-008,4鄰,浦邊,,,,,,106號,118.39008560347,24.478133564789
金門縣金沙鎮浦山里1鄰浦邊107號,09020,0902002,0902002-008,1鄰,浦邊,,,,,,107號,118.39174877182,24.479852974901
金門縣金沙鎮浦山里1鄰浦邊108號,09020,0902002,0902002-008,1鄰,浦邊,,,,,,108號,118.39182734313,24.479929212682
金門縣金沙鎮浦山里1鄰浦邊109號,09020,0902002,0902002-008,1鄰,浦邊,,,,,,109號,118.39193144826,24.479983514902
