FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮草湖里4鄰西湖1號,10009,1000906,1000906-019,4鄰,西湖,,,,,,1號,120.30547768423,23.60338931009
雲林縣北港鎮草湖里4鄰西湖2號,10009,1000906,1000906-019,4鄰,西湖,,,,,,2號,120.30547878378,23.603459601325
雲林縣北港鎮草湖里4鄰西湖3號,10009,1000906,1000906-019,4鄰,西湖,,,,,,3號,120.30540076253,23.603592673519
雲林縣北港鎮草湖里4鄰西湖3之1號,10009,1000906,1000906-019,4鄰,西湖,,,,,,3之1號,120.30547852168,23.603667488363
雲林縣北港鎮草湖里4鄰西湖3之2號,10009,1000906,1000906-019,4鄰,西湖,,,,,,3之2號,120.30547842699,23.603700346611
雲林縣北港鎮草湖里4鄰西湖3之5號,10009,1000906,1000906-019,4鄰,西湖,,,,,,3之5號,120.30577946978,23.604645429283
雲林縣北港鎮草湖里4鄰西湖3之6號,10009,1000906,1000906-019,4鄰,西湖,,,,,,3之6號,120.30580882505,23.604978833569
雲林縣北港鎮草湖里4鄰西湖3之10號,10009,1000906,1000906-019,4鄰,西湖,,,,,,3之10號,120.3060629415,23.606448053879
雲林縣北港鎮草湖里4鄰西湖3之66號,10009,1000906,1000906-019,4鄰,西湖,,,,,,3之66號,120.30365494112,23.609248253263
雲林縣北港鎮草湖里4鄰西湖3之88號,10009,1000906,1000906-019,4鄰,西湖,,,,,,3之88號,120.30663181749,23.609816616909
雲林縣北港鎮草湖里4鄰西湖4號,10009,1000906,1000906-019,4鄰,西湖,,,,,,4號,120.30525019124,23.603506561914
雲林縣北港鎮草湖里4鄰西湖5號,10009,1000906,1000906-019,4鄰,西湖,,,,,,5號,120.30504309069,23.603562070051
雲林縣北港鎮草湖里4鄰西湖5之1號,10009,1000906,1000906-019,4鄰,西湖,,,,,,5之1號,120.30504815436,23.603584793098
雲林縣北港鎮草湖里4鄰西湖7號,10009,1000906,1000906-019,4鄰,西湖,,,,,,7號,120.30515131947,23.602222518318
雲林縣北港鎮草湖里4鄰西湖7之2號,10009,1000906,1000906-019,4鄰,西湖,,,,,,7之2號,120.30484243987,23.601637634733
雲林縣北港鎮草湖里4鄰西湖7之3號,10009,1000906,1000906-019,4鄰,西湖,,,,,,7之3號,120.3048954557,23.601725630644
雲林縣北港鎮草湖里4鄰西湖7之4號,10009,1000906,1000906-019,4鄰,西湖,,,,,,7之4號,120.30492052395,23.601771360345
雲林縣北港鎮草湖里4鄰西湖7之5號,10009,1000906,1000906-019,4鄰,西湖,,,,,,7之5號,120.30496230349,23.602055961365
雲林縣北港鎮草湖里4鄰西湖7之6號,10009,1000906,1000906-019,4鄰,西湖,,,,,,7之6號,120.30489368113,23.601521355321
雲林縣北港鎮草湖里4鄰西湖8號,10009,1000906,1000906-019,4鄰,西湖,,,,,,8號,120.30513716616,23.602347930156
雲林縣北港鎮草湖里4鄰西湖8之2號,10009,1000906,1000906-019,4鄰,西湖,,,,,,8之2號,120.30522122478,23.602430195636
雲林縣北港鎮草湖里4鄰西湖9號,10009,1000906,1000906-019,4鄰,西湖,,,,,,9號,120.30534026932,23.603093635523
雲林縣北港鎮草湖里4鄰西湖9之1號,10009,1000906,1000906-019,4鄰,西湖,,,,,,9之1號,120.30522802129,23.60246993818
雲林縣北港鎮草湖里4鄰西湖9之2號,10009,1000906,1000906-019,4鄰,西湖,,,,,,9之2號,120.30523739468,23.602509701283
雲林縣北港鎮草湖里4鄰西湖9之3號,10009,1000906,1000906-019,4鄰,西湖,,,,,,9之3號,120.30507872821,23.602461342135
雲林縣北港鎮草湖里4鄰西湖9之4號,10009,1000906,1000906-019,4鄰,西湖,,,,,,9之4號,120.30503292178,23.602474094589
雲林縣北港鎮草湖里4鄰西湖9之5號,10009,1000906,1000906-019,4鄰,西湖,,,,,,9之5號,120.30499413676,23.602489478978
雲林縣北港鎮草湖里4鄰西湖9之6號,10009,1000906,1000906-019,4鄰,西湖,,,,,,9之6號,120.30495247337,23.602511848405
雲林縣北港鎮草湖里4鄰西湖9之7號,10009,1000906,1000906-019,4鄰,西湖,,,,,,9之7號,120.30491157964,23.602533191892
雲林縣北港鎮草湖里4鄰西湖9之8號,10009,1000906,1000906-019,4鄰,西湖,,,,,,9之8號,120.3048699449,23.602555696868
雲林縣北港鎮草湖里4鄰西湖9之13號,10009,1000906,1000906-019,4鄰,西湖,,,,,,9之13號,120.30477839442,23.602706875727
雲林縣北港鎮草湖里4鄰西湖9之16號,10009,1000906,1000906-019,4鄰,西湖,,,,,,9之16號,120.30494744277,23.602661319757
雲林縣北港鎮草湖里4鄰西湖9之17號,10009,1000906,1000906-019,4鄰,西湖,,,,,,9之17號,120.30498487158,23.602635554314
雲林縣北港鎮草湖里4鄰西湖9之18號,10009,1000906,1000906-019,4鄰,西湖,,,,,,9之18號,120.30503330528,23.602659753682
雲林縣北港鎮草湖里4鄰西湖9之19號,10009,1000906,1000906-019,4鄰,西湖,,,,,,9之19號,120.30508835345,23.602680145061
雲林縣北港鎮草湖里4鄰西湖9之20號,10009,1000906,1000906-019,4鄰,西湖,,,,,,9之20號,120.3051230043,23.602647883907
雲林縣北港鎮草湖里4鄰西湖9之21號,10009,1000906,1000906-019,4鄰,西湖,,,,,,9之21號,120.30525827718,23.602587440153
雲林縣北港鎮草湖里4鄰西湖9之22號,10009,1000906,1000906-019,4鄰,西湖,,,,,,9之22號,120.3052685097,23.602625942955
雲林縣北港鎮草湖里4鄰西湖9之23號,10009,1000906,1000906-019,4鄰,西湖,,,,,,9之23號,120.30527257579,23.602663190143
雲林縣北港鎮草湖里4鄰西湖9之24號,10009,1000906,1000906-019,4鄰,西湖,,,,,,9之24號,120.30528330461,23.602698625104
雲林縣北港鎮草湖里4鄰西湖11號,10009,1000906,1000906-019,4鄰,西湖,,,,,,11號,120.3046080259,23.602729616859
雲林縣北港鎮草湖里4鄰西湖12號,10009,1000906,1000906-019,4鄰,西湖,,,,,,12號,120.30367982474,23.602360517426
雲林縣北港鎮草湖里4鄰西湖12之2號,10009,1000906,1000906-019,4鄰,西湖,,,,,,12之2號,120.30402413384,23.602401123039
雲林縣北港鎮草湖里4鄰西湖15號,10009,1000906,1000906-019,4鄰,西湖,,,,,,15號,120.30330093185,23.60246371459
雲林縣北港鎮草湖里4鄰西湖16號,10009,1000906,1000906-019,4鄰,西湖,,,,,,16號,120.30306976029,23.602338836421
雲林縣北港鎮草湖里4鄰西湖16之1號,10009,1000906,1000906-019,4鄰,西湖,,,,,,16之1號,120.30312549375,23.602279527404
雲林縣北港鎮草湖里4鄰西湖17號,10009,1000906,1000906-019,4鄰,西湖,,,,,,17號,120.30386161424,23.601963543066
雲林縣北港鎮草湖里4鄰西湖17之1號,10009,1000906,1000906-019,4鄰,西湖,,,,,,17之1號,120.303611075,23.60175451341
雲林縣北港鎮草湖里4鄰西湖17之3號,10009,1000906,1000906-019,4鄰,西湖,,,,,,17之3號,120.30409455283,23.602085962905
雲林縣北港鎮草湖里4鄰西湖17之4號,10009,1000906,1000906-019,4鄰,西湖,,,,,,17之4號,120.30408187348,23.602032152942
雲林縣北港鎮草湖里4鄰西湖19號,10009,1000906,1000906-019,4鄰,西湖,,,,,,19號,120.3028993134,23.602200361096
雲林縣北港鎮草湖里4鄰西湖19之2號,10009,1000906,1000906-019,4鄰,西湖,,,,,,19之2號,120.30282178151,23.602303546246
雲林縣北港鎮草湖里4鄰西湖19之3號,10009,1000906,1000906-019,4鄰,西湖,,,,,,19之3號,120.30273562703,23.602291809211
雲林縣北港鎮草湖里6鄰西湖21號,10009,1000906,1000906-019,6鄰,西湖,,,,,,21號,120.30159542277,23.602748448959
雲林縣北港鎮草湖里6鄰西湖22號,10009,1000906,1000906-019,6鄰,西湖,,,,,,22號,120.30196394421,23.603312874904
雲林縣北港鎮草湖里6鄰西湖22之6號,10009,1000906,1000906-019,6鄰,西湖,,,,,,22之6號,120.30283180475,23.603649134929
雲林縣北港鎮草湖里6鄰西湖22之8號,10009,1000906,1000906-019,6鄰,西湖,,,,,,22之8號,120.30269072677,23.603596969588
雲林縣北港鎮草湖里6鄰西湖23號,10009,1000906,1000906-019,6鄰,西湖,,,,,,23號,120.3015690601,23.603502264499
雲林縣北港鎮草湖里6鄰西湖23之1號,10009,1000906,1000906-019,6鄰,西湖,,,,,,23之1號,120.30173770858,23.603699136525
雲林縣北港鎮草湖里6鄰西湖24號,10009,1000906,1000906-019,6鄰,西湖,,,,,,24號,120.30080301323,23.601450573249
雲林縣北港鎮草湖里6鄰西湖24之1號,10009,1000906,1000906-019,6鄰,西湖,,,,,,24之1號,120.30158475311,23.603427217984
雲林縣北港鎮草湖里6鄰西湖24之2號,10009,1000906,1000906-019,6鄰,西湖,,,,,,24之2號,120.30157868195,23.603380227813
雲林縣北港鎮草湖里6鄰西湖24之3號,10009,1000906,1000906-019,6鄰,西湖,,,,,,24之3號,120.30151864212,23.603318141213
雲林縣北港鎮草湖里6鄰西湖24之5號,10009,1000906,1000906-019,6鄰,西湖,,,,,,24之5號,120.30150558835,23.603283399862
