FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮大榮里4鄰大智路24巷1號,10015,1001502,1001502-007,4鄰,大智路,,24巷,,,,1號,121.46777163117,23.755045754331
花蓮縣鳳林鎮大榮里4鄰大智路24巷2號,10015,1001502,1001502-007,4鄰,大智路,,24巷,,,,2號,121.46807009814,23.754926119524
花蓮縣鳳林鎮大榮里4鄰大智路18巷2號,10015,1001502,1001502-007,4鄰,大智路,,18巷,,,,2號,121.46834548197,23.754853264543
花蓮縣鳳林鎮大榮里5鄰大智路3號,10015,1001502,1001502-007,5鄰,大智路,,,,,,3號,121.46954621896,23.754021727194
花蓮縣鳳林鎮大榮里3鄰大智路24巷3號,10015,1001502,1001502-007,3鄰,大智路,,24巷,,,,3號,121.46798555187,23.755430302895
花蓮縣鳳林鎮大榮里3鄰大智路3號,10015,1001502,1001502-007,3鄰,大智路,,,,,,3號,121.46954512452,23.754020186448
花蓮縣鳳林鎮大榮里4鄰大智路18巷4號,10015,1001502,1001502-007,4鄰,大智路,,18巷,,,,4號,121.46842436315,23.755055632965
花蓮縣鳳林鎮大榮里4鄰大智路24巷4號,10015,1001502,1001502-007,4鄰,大智路,,24巷,,,,4號,121.46809626906,23.755029691723
花蓮縣鳳林鎮大榮里5鄰大智路5號,10015,1001502,1001502-007,5鄰,大智路,,,,,,5號,121.46951375847,23.754303740851
花蓮縣鳳林鎮大榮里3鄰大智路24巷5號,10015,1001502,1001502-007,3鄰,大智路,,24巷,,,,5號,121.46815539104,23.755689815545
花蓮縣鳳林鎮大榮里3鄰大智路24巷6號,10015,1001502,1001502-007,3鄰,大智路,,24巷,,,,6號,121.46831677515,23.755406535626
花蓮縣鳳林鎮大榮里3鄰大智路18巷6號,10015,1001502,1001502-007,3鄰,大智路,,18巷,,,,6號,121.46847659658,23.755161022314
花蓮縣鳳林鎮大榮里4鄰大智路6號,10015,1001502,1001502-007,4鄰,大智路,,,,,,6號,121.46932572299,23.754496354873
花蓮縣鳳林鎮大榮里4鄰大智路7號,10015,1001502,1001502-007,4鄰,大智路,,,,,,7號,121.46915386905,23.754419420302
花蓮縣鳳林鎮大榮里3鄰大智路24巷7號,10015,1001502,1001502-007,3鄰,大智路,,24巷,,,,7號,121.46818727139,23.755757640053
花蓮縣鳳林鎮大榮里3鄰大智路18巷8號,10015,1001502,1001502-007,3鄰,大智路,,18巷,,,,8號,121.46852197876,23.755248887787
花蓮縣鳳林鎮大榮里4鄰大智路8號,10015,1001502,1001502-007,4鄰,大智路,,,,,,8號,121.46925652444,23.754515996854
花蓮縣鳳林鎮大榮里3鄰大智路24巷9號,10015,1001502,1001502-007,3鄰,大智路,,24巷,,,,9號,121.4680751056,23.755786116287
花蓮縣鳳林鎮大榮里4鄰大智路10號,10015,1001502,1001502-007,4鄰,大智路,,,,,,10號,121.46933505814,23.754684044123
花蓮縣鳳林鎮大榮里4鄰大智路12號,10015,1001502,1001502-007,4鄰,大智路,,,,,,12號,121.46941562831,23.754656656232
花蓮縣鳳林鎮大榮里3鄰大智路18巷12號,10015,1001502,1001502-007,3鄰,大智路,,18巷,,,,12號,121.46864170593,23.755515911005
花蓮縣鳳林鎮大榮里3鄰大智路18巷14號,10015,1001502,1001502-007,3鄰,大智路,,18巷,,,,14號,121.46868949369,23.755604292847
花蓮縣鳳林鎮大榮里3鄰大智路18巷16號,10015,1001502,1001502-007,3鄰,大智路,,18巷,,,,16號,121.46872422708,23.755729103798
花蓮縣鳳林鎮大榮里4鄰大智路30號,10015,1001502,1001502-007,4鄰,大智路,,,,,,30號,121.46754771397,23.755182752797
花蓮縣鳳林鎮大榮里4鄰大智路32號,10015,1001502,1001502-007,4鄰,大智路,,,,,,32號,121.4673590547,23.755204552248
