FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣大林鎮平林里13鄰過溝仔3號,10010,1001004,1001004-004,13鄰,過溝仔,,,,,,3號,120.45731466549,23.604254227156
嘉義縣大林鎮平林里13鄰過溝仔5號,10010,1001004,1001004-004,13鄰,過溝仔,,,,,,5號,120.45738867909,23.604246268735
嘉義縣大林鎮平林里13鄰過溝仔6號,10010,1001004,1001004-004,13鄰,過溝仔,,,,,,6號,120.4574476885,23.604241237674
嘉義縣大林鎮平林里13鄰過溝仔7號,10010,1001004,1001004-004,13鄰,過溝仔,,,,,,7號,120.45749266503,23.604241214229
嘉義縣大林鎮平林里13鄰過溝仔12號,10010,1001004,1001004-004,13鄰,過溝仔,,,,,,12號,120.45765764873,23.604343285134
嘉義縣大林鎮平林里21鄰過溝仔13號,10010,1001004,1001004-004,21鄰,過溝仔,,,,,,13號,120.45810867137,23.604633270527
嘉義縣大林鎮平林里21鄰過溝仔14號,10010,1001004,1001004-004,21鄰,過溝仔,,,,,,14號,120.45805874642,23.604788227635
嘉義縣大林鎮平林里21鄰過溝仔15號,10010,1001004,1001004-004,21鄰,過溝仔,,,,,,15號,120.45818961206,23.604847287516
嘉義縣大林鎮平林里5鄰過溝仔16號,10010,1001004,1001004-004,5鄰,過溝仔,,,,,,16號,120.45828668699,23.604640302832
嘉義縣大林鎮平林里5鄰過溝仔17號,10010,1001004,1001004-004,5鄰,過溝仔,,,,,,17號,120.45833558245,23.604664311992
嘉義縣大林鎮平林里5鄰過溝仔21號,10010,1001004,1001004-004,5鄰,過溝仔,,,,,,21號,120.45832765846,23.604804245701
嘉義縣大林鎮平林里5鄰過溝仔22號,10010,1001004,1001004-004,5鄰,過溝仔,,,,,,22號,120.45826968046,23.604701284707
嘉義縣大林鎮平林里5鄰過溝仔23號,10010,1001004,1001004-004,5鄰,過溝仔,,,,,,23號,120.4585736768,23.604883211232
嘉義縣大林鎮平林里5鄰過溝仔25號,10010,1001004,1001004-004,5鄰,過溝仔,,,,,,25號,120.45869069424,23.604926239721
