FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮新光里24鄰光和路17巷1號,10009,1000902,1000902-014,24鄰,光和路,,17巷,,,,1號,120.48380007575,23.686334424052
雲林縣斗南鎮新光里24鄰光和路17巷2號,10009,1000902,1000902-014,24鄰,光和路,,17巷,,,,2號,120.48376826917,23.686444028832
雲林縣斗南鎮新光里24鄰光和路17巷3號,10009,1000902,1000902-014,24鄰,光和路,,17巷,,,,3號,120.48375643905,23.686335633047
雲林縣斗南鎮新光里24鄰光和路17巷4號,10009,1000902,1000902-014,24鄰,光和路,,17巷,,,,4號,120.48372218834,23.686443423731
雲林縣斗南鎮新光里24鄰光和路17巷5號,10009,1000902,1000902-014,24鄰,光和路,,17巷,,,,5號,120.48370691592,23.686337725376
雲林縣斗南鎮新光里24鄰光和路17巷6號,10009,1000902,1000902-014,24鄰,光和路,,17巷,,,,6號,120.4836790383,23.686445537296
雲林縣斗南鎮新光里24鄰光和路7號,10009,1000902,1000902-014,24鄰,光和路,,,,,,7號,120.48400278012,23.6861504423
雲林縣斗南鎮新光里24鄰光和路17巷8號,10009,1000902,1000902-014,24鄰,光和路,,17巷,,,,8號,120.48363883857,23.686445403263
雲林縣斗南鎮新光里24鄰光和路9號,10009,1000902,1000902-014,24鄰,光和路,,,,,,9號,120.48399870744,23.686188804939
雲林縣斗南鎮新光里24鄰光和路17巷10號,10009,1000902,1000902-014,24鄰,光和路,,17巷,,,,10號,120.48359813796,23.686447976457
雲林縣斗南鎮新光里24鄰光和路11號,10009,1000902,1000902-014,24鄰,光和路,,,,,,11號,120.48399317114,23.686225356761
雲林縣斗南鎮新光里24鄰光和路17巷12號,10009,1000902,1000902-014,24鄰,光和路,,17巷,,,,12號,120.48355277664,23.686513741966
雲林縣斗南鎮新光里24鄰光和路13號,10009,1000902,1000902-014,24鄰,光和路,,,,,,13號,120.48399007716,23.686264174145
雲林縣斗南鎮新光里24鄰光和路17巷14號,10009,1000902,1000902-014,24鄰,光和路,,17巷,,,,14號,120.48350229072,23.68651131617
雲林縣斗南鎮新光里24鄰光和路15號,10009,1000902,1000902-014,24鄰,光和路,,,,,,15號,120.48398450182,23.686310658503
雲林縣斗南鎮新光里24鄰光和路17巷16號,10009,1000902,1000902-014,24鄰,光和路,,17巷,,,,16號,120.4834556628,23.686525156677
雲林縣斗南鎮新光里24鄰光和路19號,10009,1000902,1000902-014,24鄰,光和路,,,,,,19號,120.48396967112,23.686466822825
雲林縣斗南鎮新光里24鄰光和路21號,10009,1000902,1000902-014,24鄰,光和路,,,,,,21號,120.48396065344,23.686516004618
雲林縣斗南鎮新光里24鄰光和路23號,10009,1000902,1000902-014,24鄰,光和路,,,,,,23號,120.48395804791,23.686555275112
雲林縣斗南鎮新光里24鄰光和路25號,10009,1000902,1000902-014,24鄰,光和路,,,,,,25號,120.48395249738,23.686595438762
雲林縣斗南鎮新光里24鄰光和路27號,10009,1000902,1000902-014,24鄰,光和路,,,,,,27號,120.48394743177,23.686636958482
雲林縣斗南鎮新光里24鄰光和路29號,10009,1000902,1000902-014,24鄰,光和路,,,,,,29號,120.48394188478,23.686676219173
雲林縣斗南鎮新光里24鄰光和路31號,10009,1000902,1000902-014,24鄰,光和路,,,,,,31號,120.48393976771,23.686715942779
雲林縣斗南鎮新光里24鄰光和路33號,10009,1000902,1000902-014,24鄰,光和路,,,,,,33號,120.48393324201,23.686754748723
雲林縣斗南鎮新光里24鄰光和路35號,10009,1000902,1000902-014,24鄰,光和路,,,,,,35號,120.48392815332,23.686802137666
雲林縣斗南鎮新光里24鄰光和路37號,10009,1000902,1000902-014,24鄰,光和路,,,,,,37號,120.48374774751,23.687000279951
雲林縣斗南鎮新光里24鄰光和路39號,10009,1000902,1000902-014,24鄰,光和路,,,,,,39號,120.4836954854,23.68707550367
雲林縣斗南鎮新光里24鄰光和路41號,10009,1000902,1000902-014,24鄰,光和路,,,,,,41號,120.48365557161,23.687127291337
雲林縣斗南鎮新光里5鄰光和路42號,10009,1000902,1000902-014,5鄰,光和路,,,,,,42號,120.48386923789,23.687098386213
雲林縣斗南鎮新光里5鄰光和路42之10號,10009,1000902,1000902-014,5鄰,光和路,,,,,,42之10號,120.48400527957,23.687286205738
