FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市龍井區龍東里12鄰舊車路1之115號,66,6602500,6602500-002,12鄰,舊車路,,,,,,1之115號,120.53117745208,24.182350483651
臺中市龍井區龍東里12鄰舊車路1之116號,66,6602500,6602500-002,12鄰,舊車路,,,,,,1之116號,120.53117025194,24.182435425912
臺中市龍井區龍東里17鄰舊車路1之116號,66,6602500,6602500-002,17鄰,舊車路,,,,,,1之116號,120.53117025194,24.182435425912
臺中市龍井區龍東里17鄰舊車路1之117號,66,6602500,6602500-002,17鄰,舊車路,,,,,,1之117號,120.53114422814,24.182473178069
臺中市龍井區龍東里17鄰舊車路1之118號,66,6602500,6602500-002,17鄰,舊車路,,,,,,1之118號,120.53111800583,24.182511381069
臺中市龍井區龍東里17鄰舊車路1之119號,66,6602500,6602500-002,17鄰,舊車路,,,,,,1之119號,120.53109138816,24.182550034305
臺中市龍井區龍東里17鄰舊車路1之120號,66,6602500,6602500-002,17鄰,舊車路,,,,,,1之120號,120.53106862056,24.182585539173
臺中市龍井區龍東里12鄰舊車路1之120號,66,6602500,6602500-002,12鄰,舊車路,,,,,,1之120號,120.53106862056,24.182585539173
臺中市龍井區龍東里17鄰舊車路1之121號,66,6602500,6602500-002,17鄰,舊車路,,,,,,1之121號,120.53104260561,24.182620853465
臺中市龍井區龍東里17鄰舊車路1之122號,66,6602500,6602500-002,17鄰,舊車路,,,,,,1之122號,120.53100429362,24.182681411573
臺中市龍井區龍東里17鄰舊車路1之123號,66,6602500,6602500-002,17鄰,舊車路,,,,,,1之123號,120.53089372831,24.182448299668
臺中市龍井區龍東里17鄰舊車路1之124號,66,6602500,6602500-002,17鄰,舊車路,,,,,,1之124號,120.53087942229,24.182350018384
臺中市龍井區龍東里17鄰舊車路1之125號,66,6602500,6602500-002,17鄰,舊車路,,,,,,1之125號,120.53094985625,24.182333621432
臺中市龍井區龍東里17鄰舊車路1之126號,66,6602500,6602500-002,17鄰,舊車路,,,,,,1之126號,120.53103546069,24.182313659448
臺中市龍井區龍東里12鄰舊車路2之1號,66,6602500,6602500-002,12鄰,舊車路,,,,,,2之1號,120.53053494474,24.182885109576
臺中市龍井區龍東里12鄰舊車路2之3號,66,6602500,6602500-002,12鄰,舊車路,,,,,,2之3號,120.53054606666,24.182938957614
臺中市龍井區龍東里5鄰舊車路2之6號,66,6602500,6602500-002,5鄰,舊車路,,,,,,2之6號,120.53360478912,24.178593488834
臺中市龍井區龍東里5鄰舊車路2之8號,66,6602500,6602500-002,5鄰,舊車路,,,,,,2之8號,120.53361489367,24.178629636409
臺中市龍井區龍東里5鄰舊車路2之10號,66,6602500,6602500-002,5鄰,舊車路,,,,,,2之10號,120.53362342612,24.178665056842
臺中市龍井區龍東里5鄰舊車路2之12號,66,6602500,6602500-002,5鄰,舊車路,,,,,,2之12號,120.5336315698,24.17869912171
臺中市龍井區龍東里5鄰舊車路2之16號,66,6602500,6602500-002,5鄰,舊車路,,,,,,2之16號,120.53341884995,24.178788311163
臺中市龍井區龍東里1鄰舊車路7巷3號,66,6602500,6602500-002,1鄰,舊車路,,7巷,,,,3號,120.53503277159,24.177704594222
臺中市龍井區龍東里1鄰舊車路7巷5號,66,6602500,6602500-002,1鄰,舊車路,,7巷,,,,5號,120.53507561332,24.177696779182
臺中市龍井區龍東里1鄰舊車路7巷7號,66,6602500,6602500-002,1鄰,舊車路,,7巷,,,,7號,120.53511717493,24.17768914081
臺中市龍井區龍東里1鄰舊車路7號,66,6602500,6602500-002,1鄰,舊車路,,,,,,7號,120.53496597173,24.177588094815
臺中市龍井區龍東里1鄰舊車路8號,66,6602500,6602500-002,1鄰,舊車路,,,,,,8號,120.5347889137,24.177831793773
臺中市龍井區龍東里1鄰舊車路9號,66,6602500,6602500-002,1鄰,舊車路,,,,,,9號,120.5349619696,24.177551785348
臺中市龍井區龍東里1鄰舊車路7巷9號,66,6602500,6602500-002,1鄰,舊車路,,7巷,,,,9號,120.5351578501,24.177681680309
臺中市龍井區龍東里5鄰舊車路北一巷10號,66,6602500,6602500-002,5鄰,舊車路,,北一巷,,,,10號,120.53358368689,24.180093800861
臺中市龍井區龍東里1鄰舊車路10號,66,6602500,6602500-002,1鄰,舊車路,,,,,,10號,120.53478511369,24.177794040252
臺中市龍井區龍東里1鄰舊車路11號,66,6602500,6602500-002,1鄰,舊車路,,,,,,11號,120.53495222047,24.177526112774
臺中市龍井區龍東里1鄰舊車路7巷11號,66,6602500,6602500-002,1鄰,舊車路,,7巷,,,,11號,120.53519990184,24.177674585159
臺中市龍井區龍東里1鄰舊車路12號,66,6602500,6602500-002,1鄰,舊車路,,,,,,12號,120.53477777414,24.177755282724
臺中市龍井區龍東里1鄰舊車路13號,66,6602500,6602500-002,1鄰,舊車路,,,,,,13號,120.53494355594,24.177499901757
臺中市龍井區龍東里1鄰舊車路7巷13號,66,6602500,6602500-002,1鄰,舊車路,,7巷,,,,13號,120.53524284002,24.177667312115
臺中市龍井區龍東里1鄰舊車路14號,66,6602500,6602500-002,1鄰,舊車路,,,,,,14號,120.53476365699,24.177712802557
臺中市龍井區龍東里1鄰舊車路7巷15號,66,6602500,6602500-002,1鄰,舊車路,,7巷,,,,15號,120.53527602933,24.177661454016
臺中市龍井區龍東里1鄰舊車路16號,66,6602500,6602500-002,1鄰,舊車路,,,,,,16號,120.53475571154,24.177678286889
臺中市龍井區龍東里13鄰舊車路79巷16號,66,6602500,6602500-002,13鄰,舊車路,,79巷,,,,16號,120.53196001389,24.182328148097
臺中市龍井區龍東里1鄰舊車路7巷17號,66,6602500,6602500-002,1鄰,舊車路,,7巷,,,,17號,120.53531285856,24.177656058461
臺中市龍井區龍東里1鄰舊車路7巷18號,66,6602500,6602500-002,1鄰,舊車路,,7巷,,,,18號,120.53314368731,24.180160714766
臺中市龍井區龍東里1鄰舊車路18號,66,6602500,6602500-002,1鄰,舊車路,,,,,,18號,120.53474728054,24.177641963904
臺中市龍井區龍東里13鄰舊車路79巷18號,66,6602500,6602500-002,13鄰,舊車路,,79巷,,,,18號,120.53205900134,24.182470841816
臺中市龍井區龍東里1鄰舊車路7巷19號,66,6602500,6602500-002,1鄰,舊車路,,7巷,,,,19號,120.5353536331,24.177648327334
臺中市龍井區龍東里1鄰舊車路7巷21號,66,6602500,6602500-002,1鄰,舊車路,,7巷,,,,21號,120.53539815057,24.177639794975
臺中市龍井區龍東里1鄰舊車路7巷23號,66,6602500,6602500-002,1鄰,舊車路,,7巷,,,,23號,120.53543921841,24.177632606469
臺中市龍井區龍東里1鄰舊車路7巷25號,66,6602500,6602500-002,1鄰,舊車路,,7巷,,,,25號,120.53548028853,24.177624785917
臺中市龍井區龍東里13鄰舊車路79巷25號,66,6602500,6602500-002,13鄰,舊車路,,79巷,,,,25號,120.53175859159,24.182521006495
臺中市龍井區龍東里1鄰舊車路7巷27號,66,6602500,6602500-002,1鄰,舊車路,,7巷,,,,27號,120.53552066938,24.177617053546
臺中市龍井區龍東里13鄰舊車路79巷27號,66,6602500,6602500-002,13鄰,舊車路,,79巷,,,,27號,120.53176932565,24.182562600689
臺中市龍井區龍東里1鄰舊車路7巷29號,66,6602500,6602500-002,1鄰,舊車路,,7巷,,,,29號,120.53556420196,24.177608698722
臺中市龍井區龍東里13鄰舊車路79巷29號,66,6602500,6602500-002,13鄰,舊車路,,79巷,,,,29號,120.53178004803,24.182599301041
臺中市龍井區龍東里1鄰舊車路7巷30號,66,6602500,6602500-002,1鄰,舊車路,,7巷,,,,30號,120.53559881402,24.177400049722
臺中市龍井區龍東里13鄰舊車路79巷31號,66,6602500,6602500-002,13鄰,舊車路,,79巷,,,,31號,120.53179077932,24.182633563546
臺中市龍井區龍東里1鄰舊車路7巷31號,66,6602500,6602500-002,1鄰,舊車路,,7巷,,,,31號,120.53560734249,24.177599891233
臺中市龍井區龍東里1鄰舊車路7巷32號,66,6602500,6602500-002,1鄰,舊車路,,7巷,,,,32號,120.53564519908,24.177392155019
臺中市龍井區龍東里13鄰舊車路79巷33號,66,6602500,6602500-002,13鄰,舊車路,,79巷,,,,33號,120.53179882364,24.182667817799
臺中市龍井區龍東里1鄰舊車路7巷33號,66,6602500,6602500-002,1鄰,舊車路,,7巷,,,,33號,120.53564900148,24.177592523887
臺中市龍井區龍東里5鄰舊車路33號,66,6602500,6602500-002,5鄰,舊車路,,,,,,33號,120.53364703669,24.179290940609
臺中市龍井區龍東里13鄰舊車路79巷35號,66,6602500,6602500-002,13鄰,舊車路,,79巷,,,,35號,120.53181492191,24.182709410404
臺中市龍井區龍東里1鄰舊車路7巷35號,66,6602500,6602500-002,1鄰,舊車路,,7巷,,,,35號,120.53568957915,24.177584792071
臺中市龍井區龍東里5鄰舊車路35號,66,6602500,6602500-002,5鄰,舊車路,,,,,,35號,120.53362920526,24.179322668737
臺中市龍井區龍東里1鄰舊車路7巷36號,66,6602500,6602500-002,1鄰,舊車路,,7巷,,,,36號,120.53569010816,24.177384165516
臺中市龍井區龍東里1鄰舊車路7巷37號,66,6602500,6602500-002,1鄰,舊車路,,7巷,,,,37號,120.53574158176,24.177574837735
臺中市龍井區龍東里5鄰舊車路37號,66,6602500,6602500-002,5鄰,舊車路,,,,,,37號,120.53356878993,24.179399412435
臺中市龍井區龍東里1鄰舊車路7巷38號,66,6602500,6602500-002,1鄰,舊車路,,7巷,,,,38號,120.53574151722,24.177375021998
臺中市龍井區龍東里1鄰舊車路7巷39號,66,6602500,6602500-002,1鄰,舊車路,,7巷,,,,39號,120.53578334144,24.177566838617
臺中市龍井區龍東里5鄰舊車路39號,66,6602500,6602500-002,5鄰,舊車路,,,,,,39號,120.53354464765,24.179434371747
臺中市龍井區龍東里1鄰舊車路7巷40號,66,6602500,6602500-002,1鄰,舊車路,,7巷,,,,40號,120.53578465473,24.177367027073
臺中市龍井區龍東里1鄰舊車路7巷41號,66,6602500,6602500-002,1鄰,舊車路,,7巷,,,,41號,120.53582510308,24.177558297743
臺中市龍井區龍東里5鄰舊車路41號,66,6602500,6602500-002,5鄰,舊車路,,,,,,41號,120.53352151223,24.17946310401
臺中市龍井區龍東里1鄰舊車路7巷42號,66,6602500,6602500-002,1鄰,舊車路,,7巷,,,,42號,120.5358341915,24.177358509865
臺中市龍井區龍東里1鄰舊車路7巷43號,66,6602500,6602500-002,1鄰,舊車路,,7巷,,,,43號,120.53586676204,24.177550930338
臺中市龍井區龍東里5鄰舊車路43號,66,6602500,6602500-002,5鄰,舊車路,,,,,,43號,120.53350032028,24.179498704382
臺中市龍井區龍東里1鄰舊車路7巷45號,66,6602500,6602500-002,1鄰,舊車路,,7巷,,,,45號,120.53590635483,24.177543376049
臺中市龍井區龍東里5鄰舊車路45號,66,6602500,6602500-002,5鄰,舊車路,,,,,,45號,120.53347766185,24.179531591513
臺中市龍井區龍東里1鄰舊車路7巷46號,66,6602500,6602500-002,1鄰,舊車路,,7巷,,,,46號,120.53588235072,24.177349898157
臺中市龍井區龍東里1鄰舊車路7巷47號,66,6602500,6602500-002,1鄰,舊車路,,7巷,,,,47號,120.53595215234,24.177534666839
臺中市龍井區龍東里5鄰舊車路47號,66,6602500,6602500-002,5鄰,舊車路,,,,,,47號,120.53345549847,24.179563667531
臺中市龍井區龍東里1鄰舊車路7巷48號,66,6602500,6602500-002,1鄰,舊車路,,7巷,,,,48號,120.53594341409,24.177338255786
臺中市龍井區龍東里1鄰舊車路7巷49號,66,6602500,6602500-002,1鄰,舊車路,,7巷,,,,49號,120.53599292714,24.17752684525
臺中市龍井區龍東里5鄰舊車路49號,66,6602500,6602500-002,5鄰,舊車路,,,,,,49號,120.53343185053,24.179597996295
臺中市龍井區龍東里1鄰舊車路7巷50號,66,6602500,6602500-002,1鄰,舊車路,,7巷,,,,50號,120.53599433166,24.177328930103
臺中市龍井區龍東里1鄰舊車路7巷51號,66,6602500,6602500-002,1鄰,舊車路,,7巷,,,,51號,120.53603419665,24.177518302821
臺中市龍井區龍東里1鄰舊車路7巷52號,66,6602500,6602500-002,1鄰,舊車路,,7巷,,,,52號,120.53604455801,24.177320234341
臺中市龍井區龍東里1鄰舊車路7巷53號,66,6602500,6602500-002,1鄰,舊車路,,7巷,,,,53號,120.53607644644,24.177510846863
臺中市龍井區龍東里1鄰舊車路7巷56號,66,6602500,6602500-002,1鄰,舊車路,,7巷,,,,56號,120.53609389889,24.177311445577
臺中市龍井區龍東里1鄰舊車路7巷58號,66,6602500,6602500-002,1鄰,舊車路,,7巷,,,,58號,120.53617317259,24.177299136179
臺中市龍井區龍東里1鄰舊車路7巷60號,66,6602500,6602500-002,1鄰,舊車路,,7巷,,,,60號,120.53621877218,24.177290697162
臺中市龍井區龍東里1鄰舊車路7巷62號,66,6602500,6602500-002,1鄰,舊車路,,7巷,,,,62號,120.53630957375,24.177274901376
臺中市龍井區龍東里5鄰舊車路北一巷68號,66,6602500,6602500-002,5鄰,舊車路,,北一巷,,,,68號,120.53383778216,24.181322363773
臺中市龍井區龍東里5鄰舊車路北一巷70號,66,6602500,6602500-002,5鄰,舊車路,,北一巷,,,,70號,120.53392349843,24.181352602646
臺中市龍井區龍東里13鄰舊車路77號,66,6602500,6602500-002,13鄰,舊車路,,,,,,77號,120.53230904927,24.181674695216
臺中市龍井區龍東里13鄰舊車路89號,66,6602500,6602500-002,13鄰,舊車路,,,,,,89號,120.53085094246,24.183301694497
臺中市龍井區龍東里13鄰舊車路89之1號,66,6602500,6602500-002,13鄰,舊車路,,,,,,89之1號,120.53140126071,24.1832426207
臺中市龍井區龍東里13鄰舊車路89之2號,66,6602500,6602500-002,13鄰,舊車路,,,,,,89之2號,120.5313943189,24.183202961352
臺中市龍井區龍東里13鄰舊車路89之3號,66,6602500,6602500-002,13鄰,舊車路,,,,,,89之3號,120.53138577888,24.183169707794
臺中市龍井區龍東里13鄰舊車路89之5號,66,6602500,6602500-002,13鄰,舊車路,,,,,,89之5號,120.53136588412,24.183092357033
臺中市龍井區龍東里13鄰舊車路89之7號,66,6602500,6602500-002,13鄰,舊車路,,,,,,89之7號,120.53115810933,24.183091808523
臺中市龍井區龍東里13鄰舊車路89之8號,66,6602500,6602500-002,13鄰,舊車路,,,,,,89之8號,120.53116907262,24.183135272496
臺中市龍井區龍東里13鄰舊車路89之9號,66,6602500,6602500-002,13鄰,舊車路,,,,,,89之9號,120.53117984203,24.183177923247
臺中市龍井區龍東里13鄰舊車路89之11號,66,6602500,6602500-002,13鄰,舊車路,,,,,,89之11號,120.53168913766,24.183409551497
臺中市龍井區龍東里14鄰舊車路89之12號,66,6602500,6602500-002,14鄰,舊車路,,,,,,89之12號,120.53168278169,24.183371158043
臺中市龍井區龍東里14鄰舊車路89之17號,66,6602500,6602500-002,14鄰,舊車路,,,,,,89之17號,120.5316313367,24.183173712861
臺中市龍井區龍東里14鄰舊車路89之19號,66,6602500,6602500-002,14鄰,舊車路,,,,,,89之19號,120.53161045226,24.183097803755
臺中市龍井區龍東里14鄰舊車路89之20號,66,6602500,6602500-002,14鄰,舊車路,,,,,,89之20號,120.53160153795,24.183059221854
臺中市龍井區龍東里14鄰舊車路89之21號,66,6602500,6602500-002,14鄰,舊車路,,,,,,89之21號,120.53158966595,24.18302198524
臺中市龍井區龍東里14鄰舊車路89之23號,66,6602500,6602500-002,14鄰,舊車路,,,,,,89之23號,120.53194004608,24.183296012842
臺中市龍井區龍東里14鄰舊車路89之26號,66,6602500,6602500-002,14鄰,舊車路,,,,,,89之26號,120.53190950838,24.183168156467
臺中市龍井區龍東里14鄰舊車路89之30號,66,6602500,6602500-002,14鄰,舊車路,,,,,,89之30號,120.53182947336,24.183037349059
臺中市龍井區龍東里13鄰舊車路89之43號,66,6602500,6602500-002,13鄰,舊車路,,,,,,89之43號,120.53184954695,24.182849965324
臺中市龍井區龍東里14鄰舊車路89之49號,66,6602500,6602500-002,14鄰,舊車路,,,,,,89之49號,120.53136474251,24.184051611426
臺中市龍井區龍東里14鄰舊車路89之51號,66,6602500,6602500-002,14鄰,舊車路,,,,,,89之51號,120.53134651129,24.18397688424
臺中市龍井區龍東里14鄰舊車路89之52號,66,6602500,6602500-002,14鄰,舊車路,,,,,,89之52號,120.53135760603,24.183930508468
臺中市龍井區龍東里14鄰舊車路89之56號,66,6602500,6602500-002,14鄰,舊車路,,,,,,89之56號,120.53166116442,24.184089180698
臺中市龍井區龍東里14鄰舊車路89之57號,66,6602500,6602500-002,14鄰,舊車路,,,,,,89之57號,120.5316509695,24.184050865744
臺中市龍井區龍東里14鄰舊車路89之59號,66,6602500,6602500-002,14鄰,舊車路,,,,,,89之59號,120.53161856204,24.183949910476
臺中市龍井區龍東里14鄰舊車路89之63號,66,6602500,6602500-002,14鄰,舊車路,,,,,,89之63號,120.53156633664,24.183777473659
臺中市龍井區龍東里14鄰舊車路89之65號,66,6602500,6602500-002,14鄰,舊車路,,,,,,89之65號,120.5318780757,24.18406790603
臺中市龍井區龍東里14鄰舊車路89之66號,66,6602500,6602500-002,14鄰,舊車路,,,,,,89之66號,120.53186631218,24.184027870733
臺中市龍井區龍東里14鄰舊車路89之67號,66,6602500,6602500-002,14鄰,舊車路,,,,,,89之67號,120.53185976356,24.183988302907
臺中市龍井區龍東里14鄰舊車路89之69號,66,6602500,6602500-002,14鄰,舊車路,,,,,,89之69號,120.53183720893,24.183911485792
臺中市龍井區龍東里14鄰舊車路89之75號,66,6602500,6602500-002,14鄰,舊車路,,,,,,89之75號,120.53217812877,24.184000476321
臺中市龍井區龍東里14鄰舊車路89之76號,66,6602500,6602500-002,14鄰,舊車路,,,,,,89之76號,120.53216794094,24.183960175007
臺中市龍井區龍東里14鄰舊車路89之81號,66,6602500,6602500-002,14鄰,舊車路,,,,,,89之81號,120.53211540671,24.183764261606
臺中市龍井區龍東里12鄰舊車路91號,66,6602500,6602500-002,12鄰,舊車路,,,,,,91號,120.53083131468,24.183339827441
臺中市龍井區龍東里13鄰舊車路101之3號,66,6602500,6602500-002,13鄰,舊車路,,,,,,101之3號,120.5309070133,24.183525790178
臺中市龍井區龍東里13鄰舊車路101之4號,66,6602500,6602500-002,13鄰,舊車路,,,,,,101之4號,120.53095193371,24.183515364269
臺中市龍井區龍東里13鄰舊車路101之6號,66,6602500,6602500-002,13鄰,舊車路,,,,,,101之6號,120.53103803108,24.183495403812
臺中市龍井區龍東里13鄰舊車路101之7號,66,6602500,6602500-002,13鄰,舊車路,,,,,,101之7號,120.53108314865,24.183484888179
臺中市龍井區龍東里13鄰舊車路101之14號,66,6602500,6602500-002,13鄰,舊車路,,,,,,101之14號,120.53125743427,24.183438382208
臺中市龍井區龍東里13鄰舊車路103號,66,6602500,6602500-002,13鄰,舊車路,,,,,,103號,120.53064468162,24.183613649135
臺中市龍井區龍東里13鄰舊車路107號,66,6602500,6602500-002,13鄰,舊車路,,,,,,107號,120.53060900416,24.183680355069
臺中市龍井區龍東里13鄰舊車路109號,66,6602500,6602500-002,13鄰,舊車路,,,,,,109號,120.53058987763,24.183715961357
臺中市龍井區龍東里13鄰舊車路113號,66,6602500,6602500-002,13鄰,舊車路,,,,,,113號,120.53055272505,24.183782301568
臺中市龍井區龍東里13鄰舊車路118之1號,66,6602500,6602500-002,13鄰,舊車路,,,,,,118之1號,120.53112015565,24.182515631386
臺中市龍井區龍西里16鄰舊車路3巷1號,66,6602500,6602500-003,16鄰,舊車路,,3巷,,,,1號,120.52916246957,24.185159204417
臺中市龍井區龍西里16鄰舊車路3巷3號,66,6602500,6602500-003,16鄰,舊車路,,3巷,,,,3號,120.52907932334,24.185173881825
臺中市龍井區龍西里16鄰舊車路3巷5號,66,6602500,6602500-003,16鄰,舊車路,,3巷,,,,5號,120.52900679291,24.185189783832
臺中市龍井區龍西里16鄰舊車路3巷7號,66,6602500,6602500-003,16鄰,舊車路,,3巷,,,,7號,120.52896620881,24.185198507015
臺中市龍井區龍西里16鄰舊車路3巷31弄8號,66,6602500,6602500-003,16鄰,舊車路,,3巷,31弄,,,8號,120.52870399882,24.185144785777
臺中市龍井區龍西里16鄰舊車路3巷9號,66,6602500,6602500-003,16鄰,舊車路,,3巷,,,,9號,120.52892680681,24.185206962966
臺中市龍井區龍西里16鄰舊車路3巷31弄10號,66,6602500,6602500-003,16鄰,舊車路,,3巷,31弄,,,10號,120.52869814442,24.185104046187
臺中市龍井區龍西里16鄰舊車路3巷11號,66,6602500,6602500-003,16鄰,舊車路,,3巷,,,,11號,120.52888099915,24.185217566108
臺中市龍井區龍西里16鄰舊車路3巷31弄12號,66,6602500,6602500-003,16鄰,舊車路,,3巷,31弄,,,12號,120.52868952713,24.185065194179
臺中市龍井區龍西里16鄰舊車路3巷31弄14號,66,6602500,6602500-003,16鄰,舊車路,,3巷,31弄,,,14號,120.52867962532,24.185027692571
臺中市龍井區龍西里16鄰舊車路3巷31弄16號,66,6602500,6602500-003,16鄰,舊車路,,3巷,31弄,,,16號,120.52865597359,24.18492847932
臺中市龍井區龍西里16鄰舊車路3巷17號,66,6602500,6602500-003,16鄰,舊車路,,3巷,,,,17號,120.52875458884,24.185279205705
臺中市龍井區龍西里16鄰舊車路3巷31弄18號,66,6602500,6602500-003,16鄰,舊車路,,3巷,31弄,,,18號,120.52864646054,24.184892333286
臺中市龍井區龍西里16鄰舊車路3巷31弄20號,66,6602500,6602500-003,16鄰,舊車路,,3巷,31弄,,,20號,120.52863646697,24.18485302556
臺中市龍井區龍西里16鄰舊車路3巷31弄22號,66,6602500,6602500-003,16鄰,舊車路,,3巷,31弄,,,22號,120.52863118789,24.184816441158
臺中市龍井區龍西里1鄰舊車路南一巷55號,66,6602500,6602500-003,1鄰,舊車路,,南一巷,,,,55號,120.52334080974,24.189643678544
臺中市龍井區田中里10鄰舊車路福壽巷1號,66,6602500,6602500-004,10鄰,舊車路,,福壽巷,,,,1號,120.52800483092,24.187696699292
臺中市龍井區田中里10鄰舊車路福壽巷27弄1號,66,6602500,6602500-004,10鄰,舊車路,,福壽巷,27弄,,,1號,120.52850915226,24.18775848443
臺中市龍井區田中里12鄰舊車路42巷1號,66,6602500,6602500-004,12鄰,舊車路,,42巷,,,,1號,120.52922494045,24.185931931871
臺中市龍井區田中里1鄰舊車路81巷26弄1號,66,6602500,6602500-004,1鄰,舊車路,,81巷,26弄,,,1號,120.52830630585,24.185880244524
臺中市龍井區田中里1鄰舊車路89巷1弄1號,66,6602500,6602500-004,1鄰,舊車路,,89巷,1弄,,,1號,120.52827768273,24.186490617041
臺中市龍井區田中里1鄰舊車路89巷2弄1號,66,6602500,6602500-004,1鄰,舊車路,,89巷,2弄,,,1號,120.52803410153,24.186643268422
