FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣竹山鎮中山里18鄰頂林路西巷1號,10008,1000804,1000804-003,18鄰,頂林路,,西巷,,,,1號,120.68071491182,23.750907647555
南投縣竹山鎮中山里23鄰頂林路73巷1號,10008,1000804,1000804-003,23鄰,頂林路,,73巷,,,,1號,120.68134199233,23.750935669933
南投縣竹山鎮中山里17鄰頂林路3號,10008,1000804,1000804-003,17鄰,頂林路,,,,,,3號,120.68105892699,23.752566675932
南投縣竹山鎮中山里23鄰頂林路73巷3號,10008,1000804,1000804-003,23鄰,頂林路,,73巷,,,,3號,120.68137592749,23.750938629428
南投縣竹山鎮中山里23鄰頂林路東巷3號,10008,1000804,1000804-003,23鄰,頂林路,,東巷,,,,3號,120.68143897879,23.750344690459
南投縣竹山鎮中山里23鄰頂林路東巷4號,10008,1000804,1000804-003,23鄰,頂林路,,東巷,,,,4號,120.68147692836,23.75035072833
南投縣竹山鎮中山里23鄰頂林路73巷4號,10008,1000804,1000804-003,23鄰,頂林路,,73巷,,,,4號,120.6813499338,23.750695674875
南投縣竹山鎮中山里17鄰頂林路5號,10008,1000804,1000804-003,17鄰,頂林路,,,,,,5號,120.68105499507,23.752529645747
南投縣竹山鎮中山里23鄰頂林路東巷5號,10008,1000804,1000804-003,23鄰,頂林路,,東巷,,,,5號,120.68151487815,23.750356675893
南投縣竹山鎮中山里25鄰頂林路133巷5號,10008,1000804,1000804-003,25鄰,頂林路,,133巷,,,,5號,120.68191789165,23.749781677011
南投縣竹山鎮中山里25鄰頂林路133巷6號,10008,1000804,1000804-003,25鄰,頂林路,,133巷,,,,6號,120.68181289402,23.749552736626
南投縣竹山鎮中山里23鄰頂林路東巷6號,10008,1000804,1000804-003,23鄰,頂林路,,東巷,,,,6號,120.6815539044,23.750363709239
