FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗山區鯤洲里1鄰鯤洲街1號,64,6403000,6403000-017,1鄰,鯤洲街,,,,,,1號,120.47409999724,22.852352868371
高雄市旗山區鯤洲里1鄰鯤洲街1之1號,64,6403000,6403000-017,1鄰,鯤洲街,,,,,,1之1號,120.47413681286,22.85233194861
高雄市旗山區鯤洲里1鄰鯤洲街2號,64,6403000,6403000-017,1鄰,鯤洲街,,,,,,2號,120.47449109558,22.851346250438
高雄市旗山區鯤洲里1鄰鯤洲街3號,64,6403000,6403000-017,1鄰,鯤洲街,,,,,,3號,120.47413468804,22.852200365204
高雄市旗山區鯤洲里1鄰鯤洲街3之1號,64,6403000,6403000-017,1鄰,鯤洲街,,,,,,3之1號,120.47416010475,22.852153670463
高雄市旗山區鯤洲里6鄰鯤洲街4號,64,6403000,6403000-017,6鄰,鯤洲街,,,,,,4號,120.47457350708,22.851301459581
高雄市旗山區鯤洲里1鄰鯤洲街5號,64,6403000,6403000-017,1鄰,鯤洲街,,,,,,5號,120.47418256561,22.852115454754
高雄市旗山區鯤洲里6鄰鯤洲街6號,64,6403000,6403000-017,6鄰,鯤洲街,,,,,,6號,120.47464853348,22.85117527825
高雄市旗山區鯤洲里1鄰鯤洲街7號,64,6403000,6403000-017,1鄰,鯤洲街,,,,,,7號,120.4742069035,22.852070562569
高雄市旗山區鯤洲里2鄰鯤洲街7之1號,64,6403000,6403000-017,2鄰,鯤洲街,,,,,,7之1號,120.47432120668,22.851866396124
高雄市旗山區鯤洲里6鄰鯤洲街7之3號,64,6403000,6403000-017,6鄰,鯤洲街,,,,,,7之3號,120.47447929034,22.851705089043
高雄市旗山區鯤洲里6鄰鯤洲街7之5號,64,6403000,6403000-017,6鄰,鯤洲街,,,,,,7之5號,120.47459844045,22.851634049993
高雄市旗山區鯤洲里6鄰鯤洲街7之6號,64,6403000,6403000-017,6鄰,鯤洲街,,,,,,7之6號,120.47464562562,22.851602417873
高雄市旗山區鯤洲里7鄰鯤洲街8號,64,6403000,6403000-017,7鄰,鯤洲街,,,,,,8號,120.47490169309,22.850994868576
高雄市旗山區鯤洲里6鄰鯤洲街9號,64,6403000,6403000-017,6鄰,鯤洲街,,,,,,9號,120.47473175912,22.851476544084
高雄市旗山區鯤洲里7鄰鯤洲街10號,64,6403000,6403000-017,7鄰,鯤洲街,,,,,,10號,120.47478817999,22.850968395561
高雄市旗山區鯤洲里7鄰鯤洲街12號,64,6403000,6403000-017,7鄰,鯤洲街,,,,,,12號,120.47475996331,22.850780194243
高雄市旗山區鯤洲里6鄰鯤洲街13號,64,6403000,6403000-017,6鄰,鯤洲街,,,,,,13號,120.47503538408,22.851171587589
高雄市旗山區鯤洲里13鄰鯤洲街13之3號,64,6403000,6403000-017,13鄰,鯤洲街,,,,,,13之3號,120.47527220691,22.851185553119
高雄市旗山區鯤洲里7鄰鯤洲街14號,64,6403000,6403000-017,7鄰,鯤洲街,,,,,,14號,120.47505351639,22.850763281852
高雄市旗山區鯤洲里6鄰鯤洲街15號,64,6403000,6403000-017,6鄰,鯤洲街,,,,,,15號,120.47495359346,22.851739886885
高雄市旗山區鯤洲里7鄰鯤洲街16號,64,6403000,6403000-017,7鄰,鯤洲街,,,,,,16號,120.47495072688,22.850659361425
高雄市旗山區鯤洲里6鄰鯤洲街17號,64,6403000,6403000-017,6鄰,鯤洲街,,,,,,17號,120.47514838051,22.851815032001
高雄市旗山區鯤洲里8鄰鯤洲街18號,64,6403000,6403000-017,8鄰,鯤洲街,,,,,,18號,120.47488634896,22.850600901454
高雄市旗山區鯤洲里13鄰鯤洲街19號,64,6403000,6403000-017,13鄰,鯤洲街,,,,,,19號,120.47573791278,22.85135289006
高雄市旗山區鯤洲里13鄰鯤洲街19之2號,64,6403000,6403000-017,13鄰,鯤洲街,,,,,,19之2號,120.47557309271,22.851492683313
高雄市旗山區鯤洲里13鄰鯤洲街19之3號,64,6403000,6403000-017,13鄰,鯤洲街,,,,,,19之3號,120.47568359333,22.851237660806
高雄市旗山區鯤洲里13鄰鯤洲街19之4號,64,6403000,6403000-017,13鄰,鯤洲街,,,,,,19之4號,120.47574934741,22.851166083773
高雄市旗山區鯤洲里7鄰鯤洲街20號,64,6403000,6403000-017,7鄰,鯤洲街,,,,,,20號,120.47547561068,22.850639960023
高雄市旗山區鯤洲里13鄰鯤洲街21號,64,6403000,6403000-017,13鄰,鯤洲街,,,,,,21號,120.47559799846,22.851020101662
高雄市旗山區鯤洲里7鄰鯤洲街22號,64,6403000,6403000-017,7鄰,鯤洲街,,,,,,22號,120.47546713405,22.850588999281
高雄市旗山區鯤洲里16鄰鯤洲街22之1號,64,6403000,6403000-017,16鄰,鯤洲街,,,,,,22之1號,120.47553997622,22.850498481334
高雄市旗山區鯤洲里16鄰鯤洲街22之2號,64,6403000,6403000-017,16鄰,鯤洲街,,,,,,22之2號,120.47555939921,22.850464590112
高雄市旗山區鯤洲里13鄰鯤洲街23號,64,6403000,6403000-017,13鄰,鯤洲街,,,,,,23號,120.47574280337,22.850916003789
高雄市旗山區鯤洲里13鄰鯤洲街23之1號,64,6403000,6403000-017,13鄰,鯤洲街,,,,,,23之1號,120.47577905634,22.850736684345
高雄市旗山區鯤洲里13鄰鯤洲街23之2號,64,6403000,6403000-017,13鄰,鯤洲街,,,,,,23之2號,120.47580934654,22.850689373223
高雄市旗山區鯤洲里16鄰鯤洲街24號,64,6403000,6403000-017,16鄰,鯤洲街,,,,,,24號,120.47543883428,22.850295229595
高雄市旗山區鯤洲里13鄰鯤洲街25號,64,6403000,6403000-017,13鄰,鯤洲街,,,,,,25號,120.47599702862,22.85099098237
高雄市旗山區鯤洲里16鄰鯤洲街26號,64,6403000,6403000-017,16鄰,鯤洲街,,,,,,26號,120.47525422763,22.850284597184
高雄市旗山區鯤洲里16鄰鯤洲街26之1號,64,6403000,6403000-017,16鄰,鯤洲街,,,,,,26之1號,120.47515367438,22.850308919354
高雄市旗山區鯤洲里13鄰鯤洲街27號,64,6403000,6403000-017,13鄰,鯤洲街,,,,,,27號,120.47618173961,22.851000079069
高雄市旗山區鯤洲里8鄰鯤洲街28號,64,6403000,6403000-017,8鄰,鯤洲街,,,,,,28號,120.47485533375,22.850075757719
高雄市旗山區鯤洲里8鄰鯤洲街30號,64,6403000,6403000-017,8鄰,鯤洲街,,,,,,30號,120.4747444256,22.850259165358
高雄市旗山區鯤洲里14鄰鯤洲街31號,64,6403000,6403000-017,14鄰,鯤洲街,,,,,,31號,120.47633486914,22.850910276455
高雄市旗山區鯤洲里8鄰鯤洲街32號,64,6403000,6403000-017,8鄰,鯤洲街,,,,,,32號,120.47458805004,22.850534354767
高雄市旗山區鯤洲里13鄰鯤洲街33號,64,6403000,6403000-017,13鄰,鯤洲街,,,,,,33號,120.47595537311,22.850800298729
高雄市旗山區鯤洲里13鄰鯤洲街33之1號,64,6403000,6403000-017,13鄰,鯤洲街,,,,,,33之1號,120.4759464099,22.85062200437
高雄市旗山區鯤洲里13鄰鯤洲街33之2號,64,6403000,6403000-017,13鄰,鯤洲街,,,,,,33之2號,120.47600015983,22.850809567103
高雄市旗山區鯤洲里9鄰鯤洲街34號,64,6403000,6403000-017,9鄰,鯤洲街,,,,,,34號,120.47449894542,22.849988248776
高雄市旗山區鯤洲里9鄰鯤洲街34之1號,64,6403000,6403000-017,9鄰,鯤洲街,,,,,,34之1號,120.47449280563,22.850039251626
高雄市旗山區鯤洲里14鄰鯤洲街35號,64,6403000,6403000-017,14鄰,鯤洲街,,,,,,35號,120.47624063596,22.850607349658
高雄市旗山區鯤洲里19鄰鯤洲街35之1號,64,6403000,6403000-017,19鄰,鯤洲街,,,,,,35之1號,120.4762535531,22.849829763588
高雄市旗山區鯤洲里19鄰鯤洲街35之4號,64,6403000,6403000-017,19鄰,鯤洲街,,,,,,35之4號,120.47620773583,22.849529976132
高雄市旗山區鯤洲里19鄰鯤洲街35之6號,64,6403000,6403000-017,19鄰,鯤洲街,,,,,,35之6號,120.47608935478,22.849528141693
高雄市旗山區鯤洲里9鄰鯤洲街36號,64,6403000,6403000-017,9鄰,鯤洲街,,,,,,36號,120.47455171312,22.850202629737
高雄市旗山區鯤洲里19鄰鯤洲街37號,64,6403000,6403000-017,19鄰,鯤洲街,,,,,,37號,120.47489352926,22.849238562669
高雄市旗山區鯤洲里9鄰鯤洲街38號,64,6403000,6403000-017,9鄰,鯤洲街,,,,,,38號,120.47464897114,22.849869358864
高雄市旗山區鯤洲里9鄰鯤洲街38之1號,64,6403000,6403000-017,9鄰,鯤洲街,,,,,,38之1號,120.47453900039,22.849605933362
高雄市旗山區鯤洲里9鄰鯤洲街40號,64,6403000,6403000-017,9鄰,鯤洲街,,,,,,40號,120.4747255256,22.849903205457
高雄市旗山區鯤洲里18鄰鯤洲街42號,64,6403000,6403000-017,18鄰,鯤洲街,,,,,,42號,120.47481116888,22.849904661999
高雄市旗山區鯤洲里18鄰鯤洲街44號,64,6403000,6403000-017,18鄰,鯤洲街,,,,,,44號,120.47513635146,22.849770274819
高雄市旗山區鯤洲里17鄰鯤洲街46號,64,6403000,6403000-017,17鄰,鯤洲街,,,,,,46號,120.47510163475,22.849955378805
高雄市旗山區鯤洲里17鄰鯤洲街48號,64,6403000,6403000-017,17鄰,鯤洲街,,,,,,48號,120.47519735864,22.849818338341
高雄市旗山區鯤洲里19鄰鯤洲街49號,64,6403000,6403000-017,19鄰,鯤洲街,,,,,,49號,120.47579448986,22.84943045287
高雄市旗山區鯤洲里8鄰鯤洲街50號,64,6403000,6403000-017,8鄰,鯤洲街,,,,,,50號,120.47470857099,22.849522778923
高雄市旗山區鯤洲里19鄰鯤洲街51號,64,6403000,6403000-017,19鄰,鯤洲街,,,,,,51號,120.4757519097,22.849430312659
高雄市旗山區鯤洲里8鄰鯤洲街52號,64,6403000,6403000-017,8鄰,鯤洲街,,,,,,52號,120.47455096467,22.849383096633
高雄市旗山區鯤洲里8鄰鯤洲街52之1號,64,6403000,6403000-017,8鄰,鯤洲街,,,,,,52之1號,120.47451746008,22.84937937379
高雄市旗山區鯤洲里19鄰鯤洲街53號,64,6403000,6403000-017,19鄰,鯤洲街,,,,,,53號,120.4757077145,22.849393954243
高雄市旗山區鯤洲里8鄰鯤洲街54號,64,6403000,6403000-017,8鄰,鯤洲街,,,,,,54號,120.47474559602,22.849396381803
高雄市旗山區鯤洲里19鄰鯤洲街55號,64,6403000,6403000-017,19鄰,鯤洲街,,,,,,55號,120.47566601128,22.849393816896
高雄市旗山區鯤洲里18鄰鯤洲街56號,64,6403000,6403000-017,18鄰,鯤洲街,,,,,,56號,120.4750008838,22.849472900652
高雄市旗山區鯤洲里19鄰鯤洲街57號,64,6403000,6403000-017,19鄰,鯤洲街,,,,,,57號,120.47560394469,22.849393341546
高雄市旗山區鯤洲里18鄰鯤洲街58號,64,6403000,6403000-017,18鄰,鯤洲街,,,,,,58號,120.47516955191,22.849497839517
高雄市旗山區鯤洲里18鄰鯤洲街58之1號,64,6403000,6403000-017,18鄰,鯤洲街,,,,,,58之1號,120.47524709205,22.849503332895
高雄市旗山區鯤洲里18鄰鯤洲街58之2號,64,6403000,6403000-017,18鄰,鯤洲街,,,,,,58之2號,120.47524329251,22.849579358373
高雄市旗山區鯤洲里19鄰鯤洲街59號,64,6403000,6403000-017,19鄰,鯤洲街,,,,,,59號,120.47547524188,22.849364380726
高雄市旗山區鯤洲里18鄰鯤洲街60號,64,6403000,6403000-017,18鄰,鯤洲街,,,,,,60號,120.47522251838,22.849660655975
高雄市旗山區鯤洲里18鄰鯤洲街62號,64,6403000,6403000-017,18鄰,鯤洲街,,,,,,62號,120.47503529389,22.849596101765
高雄市旗山區鯤洲里18鄰鯤洲街62之1號,64,6403000,6403000-017,18鄰,鯤洲街,,,,,,62之1號,120.47516351161,22.849573767299
高雄市旗山區鯤洲里19鄰鯤洲街63號,64,6403000,6403000-017,19鄰,鯤洲街,,,,,,63號,120.47542437957,22.84936421314
