FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣中埔鄉義仁村1鄰後壁寮仔1號,10010,1001013,1001013-011,1鄰,後壁寮仔,,,,,,1號,120.5350492844,23.446856004789
嘉義縣中埔鄉義仁村1鄰後壁寮仔2號,10010,1001013,1001013-011,1鄰,後壁寮仔,,,,,,2號,120.53405468137,23.446891235506
嘉義縣中埔鄉義仁村1鄰後壁寮仔2之6號,10010,1001013,1001013-011,1鄰,後壁寮仔,,,,,,2之6號,120.53349871449,23.446014294974
嘉義縣中埔鄉義仁村1鄰後壁寮仔2之8號,10010,1001013,1001013-011,1鄰,後壁寮仔,,,,,,2之8號,120.53303967696,23.445964250425
嘉義縣中埔鄉義仁村1鄰後壁寮仔2之10號,10010,1001013,1001013-011,1鄰,後壁寮仔,,,,,,2之10號,120.53390371633,23.446653295238
嘉義縣中埔鄉義仁村1鄰後壁寮仔2之11號,10010,1001013,1001013-011,1鄰,後壁寮仔,,,,,,2之11號,120.53410371754,23.446695249897
嘉義縣中埔鄉義仁村1鄰後壁寮仔2之16號,10010,1001013,1001013-011,1鄰,後壁寮仔,,,,,,2之16號,120.53236660658,23.445994291737
嘉義縣中埔鄉義仁村1鄰後壁寮仔2之33號,10010,1001013,1001013-011,1鄰,後壁寮仔,,,,,,2之33號,120.53478473258,23.444397244864
嘉義縣中埔鄉義仁村1鄰後壁寮仔3號,10010,1001013,1001013-011,1鄰,後壁寮仔,,,,,,3號,120.53420875872,23.447023262803
嘉義縣中埔鄉義仁村1鄰後壁寮仔4號,10010,1001013,1001013-011,1鄰,後壁寮仔,,,,,,4號,120.5340647118,23.447017234206
嘉義縣中埔鄉義仁村1鄰後壁寮仔5號,10010,1001013,1001013-011,1鄰,後壁寮仔,,,,,,5號,120.53399574451,23.447203227261
嘉義縣中埔鄉義仁村1鄰後壁寮仔5附1號,10010,1001013,1001013-011,1鄰,後壁寮仔,,,,,,5附1號,120.53420777487,23.447192211507
嘉義縣中埔鄉義仁村1鄰後壁寮仔6號,10010,1001013,1001013-011,1鄰,後壁寮仔,,,,,,6號,120.53408077194,23.447126274472
嘉義縣中埔鄉義仁村1鄰後壁寮仔7號,10010,1001013,1001013-011,1鄰,後壁寮仔,,,,,,7號,120.53438672451,23.44712529126
嘉義縣中埔鄉義仁村1鄰後壁寮仔8號,10010,1001013,1001013-011,1鄰,後壁寮仔,,,,,,8號,120.53395073977,23.447282195829
嘉義縣中埔鄉義仁村1鄰後壁寮仔9號,10010,1001013,1001013-011,1鄰,後壁寮仔,,,,,,9號,120.5338016695,23.447257279248
嘉義縣中埔鄉義仁村1鄰後壁寮仔10號,10010,1001013,1001013-011,1鄰,後壁寮仔,,,,,,10號,120.53392677354,23.447390213569
嘉義縣中埔鄉義仁村1鄰後壁寮仔11號,10010,1001013,1001013-011,1鄰,後壁寮仔,,,,,,11號,120.53405574266,23.447565329513
嘉義縣中埔鄉義仁村1鄰後壁寮仔12號,10010,1001013,1001013-011,1鄰,後壁寮仔,,,,,,12號,120.53368175148,23.448658289284
嘉義縣中埔鄉義仁村1鄰後壁寮仔15號,10010,1001013,1001013-011,1鄰,後壁寮仔,,,,,,15號,120.53369969119,23.448064529016
嘉義縣中埔鄉義仁村1鄰後壁寮仔20號,10010,1001013,1001013-011,1鄰,後壁寮仔,,,,,,20號,120.53255569769,23.446911314667
嘉義縣中埔鄉義仁村1鄰後壁寮仔20附5號,10010,1001013,1001013-011,1鄰,後壁寮仔,,,,,,20附5號,120.53224670323,23.446831285929
嘉義縣中埔鄉義仁村1鄰後壁寮仔20之11號,10010,1001013,1001013-011,1鄰,後壁寮仔,,,,,,20之11號,120.53184167031,23.44681426894
