FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區外社里10鄰後面坑路2巷50弄1號,68,6800500,6800500-013,10鄰,後面坑路,,2巷,50弄,,,1號,121.30476982048,25.083677045239
桃園市蘆竹區外社里10鄰後面坑路2巷50弄3號,68,6800500,6800500-013,10鄰,後面坑路,,2巷,50弄,,,3號,121.30480066998,25.083644480366
桃園市蘆竹區外社里10鄰後面坑路2巷50弄5號,68,6800500,6800500-013,10鄰,後面坑路,,2巷,50弄,,,5號,121.3048297279,25.083609030142
桃園市蘆竹區外社里10鄰後面坑路2巷21弄6號,68,6800500,6800500-013,10鄰,後面坑路,,2巷,21弄,,,6號,121.3041459076,25.08385509738
桃園市蘆竹區外社里10鄰後面坑路2巷39弄10號,68,6800500,6800500-013,10鄰,後面坑路,,2巷,39弄,,,10號,121.30455649728,25.084124017881
桃園市蘆竹區外社里10鄰後面坑路2巷50弄11號,68,6800500,6800500-013,10鄰,後面坑路,,2巷,50弄,,,11號,121.30493087922,25.083542555357
桃園市蘆竹區外社里10鄰後面坑路30巷12號,68,6800500,6800500-013,10鄰,後面坑路,,30巷,,,,12號,121.30392346326,25.084102113217
桃園市蘆竹區外社里10鄰後面坑路30巷13號,68,6800500,6800500-013,10鄰,後面坑路,,30巷,,,,13號,121.30397364757,25.084391905881
桃園市蘆竹區外社里10鄰後面坑路2巷21弄16號,68,6800500,6800500-013,10鄰,後面坑路,,2巷,21弄,,,16號,121.30400867919,25.084005427227
桃園市蘆竹區外社里10鄰後面坑路30巷17號,68,6800500,6800500-013,10鄰,後面坑路,,30巷,,,,17號,121.30409203505,25.084399788713
桃園市蘆竹區外社里10鄰後面坑路2巷39弄18號,68,6800500,6800500-013,10鄰,後面坑路,,2巷,39弄,,,18號,121.30449171896,25.084266976905
桃園市蘆竹區外社里10鄰後面坑路58巷18號,68,6800500,6800500-013,10鄰,後面坑路,,58巷,,,,18號,121.30394792024,25.084571890566
桃園市蘆竹區外社里10鄰後面坑路2巷50弄19號,68,6800500,6800500-013,10鄰,後面坑路,,2巷,50弄,,,19號,121.30508807316,25.083408795501
桃園市蘆竹區外社里10鄰後面坑路30巷20號,68,6800500,6800500-013,10鄰,後面坑路,,30巷,,,,20號,121.30407810334,25.084258074548
桃園市蘆竹區外社里10鄰後面坑路2巷39弄20號,68,6800500,6800500-013,10鄰,後面坑路,,2巷,39弄,,,20號,121.30441208851,25.084337199089
桃園市蘆竹區外社里10鄰後面坑路2巷27弄20號,68,6800500,6800500-013,10鄰,後面坑路,,2巷,27弄,,,20號,121.30410080041,25.084135695951
桃園市蘆竹區外社里10鄰後面坑路58巷20號,68,6800500,6800500-013,10鄰,後面坑路,,58巷,,,,20號,121.30396262407,25.084544595291
桃園市蘆竹區外社里10鄰後面坑路30巷22號,68,6800500,6800500-013,10鄰,後面坑路,,30巷,,,,22號,121.30411501067,25.084229650375
桃園市蘆竹區外社里10鄰後面坑路58巷22號,68,6800500,6800500-013,10鄰,後面坑路,,58巷,,,,22號,121.30398128973,25.084515847388
桃園市蘆竹區外社里10鄰後面坑路2巷50弄25號,68,6800500,6800500-013,10鄰,後面坑路,,2巷,50弄,,,25號,121.30524297128,25.083308805664
桃園市蘆竹區外社里10鄰後面坑路58巷26號,68,6800500,6800500-013,10鄰,後面坑路,,58巷,,,,26號,121.30404955123,25.084458288204
