FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣瑞穗鄉瑞良村6鄰仁愛一街5號,10015,1001509,1001509-003,6鄰,仁愛一街,,,,,,5號,121.39280559349,23.491957404303
花蓮縣瑞穗鄉瑞良村4鄰仁愛一街6號,10015,1001509,1001509-003,4鄰,仁愛一街,,,,,,6號,121.39294244418,23.492164659589
花蓮縣瑞穗鄉瑞良村4鄰仁愛一街10號,10015,1001509,1001509-003,4鄰,仁愛一街,,,,,,10號,121.39321979036,23.492048231216
花蓮縣瑞穗鄉瑞良村6鄰仁愛一街11號,10015,1001509,1001509-003,6鄰,仁愛一街,,,,,,11號,121.39299948784,23.491865296815
花蓮縣瑞穗鄉瑞良村6鄰仁愛一街11之1號,10015,1001509,1001509-003,6鄰,仁愛一街,,,,,,11之1號,121.39297930069,23.491888780639
花蓮縣瑞穗鄉瑞良村4鄰仁愛一街12號,10015,1001509,1001509-003,4鄰,仁愛一街,,,,,,12號,121.39316375435,23.492010464551
花蓮縣瑞穗鄉瑞良村4鄰仁愛一街14號,10015,1001509,1001509-003,4鄰,仁愛一街,,,,,,14號,121.39312252881,23.491968470574
花蓮縣瑞穗鄉瑞良村6鄰仁愛一街15號,10015,1001509,1001509-003,6鄰,仁愛一街,,,,,,15號,121.39278519706,23.491474087444
花蓮縣瑞穗鄉瑞良村4鄰仁愛一街16號,10015,1001509,1001509-003,4鄰,仁愛一街,,,,,,16號,121.39309945965,23.492357235239
花蓮縣瑞穗鄉瑞良村6鄰仁愛一街17號,10015,1001509,1001509-003,6鄰,仁愛一街,,,,,,17號,121.3928043328,23.491611232403
花蓮縣瑞穗鄉瑞良村4鄰仁愛一街18號,10015,1001509,1001509-003,4鄰,仁愛一街,,,,,,18號,121.39313863706,23.492438171855
花蓮縣瑞穗鄉瑞良村6鄰仁愛一街23號,10015,1001509,1001509-003,6鄰,仁愛一街,,,,,,23號,121.39319003088,23.491742585756
花蓮縣瑞穗鄉瑞良村6鄰仁愛一街25號,10015,1001509,1001509-003,6鄰,仁愛一街,,,,,,25號,121.39324458015,23.491711556399
花蓮縣瑞穗鄉瑞良村4鄰仁愛一街25之1號,10015,1001509,1001509-003,4鄰,仁愛一街,,,,,,25之1號,121.39328507007,23.491680517354
花蓮縣瑞穗鄉瑞良村6鄰仁愛一街29號,10015,1001509,1001509-003,6鄰,仁愛一街,,,,,,29號,121.39358097086,23.491561720802
花蓮縣瑞穗鄉瑞良村6鄰仁愛一街45號,10015,1001509,1001509-003,6鄰,仁愛一街,,,,,,45號,121.39567346074,23.490252179503
