FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市勝利里7鄰勝義巷1號,10013,1001301,1001301-065,7鄰,勝義巷,,,,,,1號,120.4850307736,22.678839438496
屏東縣屏東市勝利里7鄰勝義巷2號,10013,1001301,1001301-065,7鄰,勝義巷,,,,,,2號,120.4850274582,22.678997557891
屏東縣屏東市勝利里7鄰勝義巷3號,10013,1001301,1001301-065,7鄰,勝義巷,,,,,,3號,120.4851381835,22.678847189172
屏東縣屏東市勝利里7鄰勝義巷4號,10013,1001301,1001301-065,7鄰,勝義巷,,,,,,4號,120.48513762074,22.67899791213
屏東縣屏東市勝利里7鄰勝義巷5號,10013,1001301,1001301-065,7鄰,勝義巷,,,,,,5號,120.48535847566,22.678856657232
屏東縣屏東市勝利里7鄰勝義巷6號,10013,1001301,1001301-065,7鄰,勝義巷,,,,,,6號,120.48535117536,22.679013499513
屏東縣屏東市勝利里7鄰勝義巷7號,10013,1001301,1001301-065,7鄰,勝義巷,,,,,,7號,120.48546054699,22.678860687889
屏東縣屏東市勝利里7鄰勝義巷8號,10013,1001301,1001301-065,7鄰,勝義巷,,,,,,8號,120.48545996134,22.679017642061
屏東縣屏東市勝利里7鄰勝義巷8之1號,10013,1001301,1001301-065,7鄰,勝義巷,,,,,,8之1號,120.48548786746,22.679102350728
屏東縣屏東市勝利里7鄰勝義巷9號,10013,1001301,1001301-065,7鄰,勝義巷,,,,,,9號,120.48568880064,22.678875148041
屏東縣屏東市勝利里7鄰勝義巷10號,10013,1001301,1001301-065,7鄰,勝義巷,,,,,,10號,120.48571510263,22.679024692974
屏東縣屏東市勝利里7鄰勝義巷11號,10013,1001301,1001301-065,7鄰,勝義巷,,,,,,11號,120.48578151547,22.678882941396
屏東縣屏東市勝利里7鄰勝義巷15號,10013,1001301,1001301-065,7鄰,勝義巷,,,,,,15號,120.48585105918,22.67897157666
