FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮汴頭里14鄰保安街32號,10007,1000711,1000711-009,14鄰,保安街,,,,,,32號,120.47539169765,23.952121190218
彰化縣溪湖鎮汴頭里14鄰保安街33號,10007,1000711,1000711-009,14鄰,保安街,,,,,,33號,120.47535849046,23.951950918119
彰化縣溪湖鎮汴頭里14鄰保安街35號,10007,1000711,1000711-009,14鄰,保安街,,,,,,35號,120.47533228325,23.951981104089
彰化縣溪湖鎮汴頭里14鄰保安街36號,10007,1000711,1000711-009,14鄰,保安街,,,,,,36號,120.47533557297,23.952185522413
彰化縣溪湖鎮汴頭里14鄰保安街37號,10007,1000711,1000711-009,14鄰,保安街,,,,,,37號,120.47530333016,23.952010025589
彰化縣溪湖鎮汴頭里14鄰保安街38號,10007,1000711,1000711-009,14鄰,保安街,,,,,,38號,120.4753107262,23.952216986169
彰化縣溪湖鎮汴頭里14鄰保安街39號,10007,1000711,1000711-009,14鄰,保安街,,,,,,39號,120.4752839751,23.952044027302
彰化縣溪湖鎮汴頭里14鄰保安街40號,10007,1000711,1000711-009,14鄰,保安街,,,,,,40號,120.47528176246,23.952250955049
彰化縣溪湖鎮汴頭里14鄰保安街41號,10007,1000711,1000711-009,14鄰,保安街,,,,,,41號,120.47526187927,23.952075500451
彰化縣溪湖鎮汴頭里14鄰保安街42號,10007,1000711,1000711-009,14鄰,保安街,,,,,,42號,120.47525968194,23.952278635909
彰化縣溪湖鎮汴頭里14鄰保安街43號,10007,1000711,1000711-009,14鄰,保安街,,,,,,43號,120.47523016973,23.952108195827
彰化縣溪湖鎮汴頭里14鄰保安街44號,10007,1000711,1000711-009,14鄰,保安街,,,,,,44號,120.4752348705,23.952303788236
彰化縣溪湖鎮汴頭里14鄰保安街45號,10007,1000711,1000711-009,14鄰,保安街,,,,,,45號,120.47521358636,23.952134640382
彰化縣溪湖鎮汴頭里14鄰保安街46號,10007,1000711,1000711-009,14鄰,保安街,,,,,,46號,120.47521002879,23.952333987879
彰化縣溪湖鎮汴頭里14鄰保安街47號,10007,1000711,1000711-009,14鄰,保安街,,,,,,47號,120.47518464345,23.952161033667
彰化縣溪湖鎮汴頭里14鄰保安街48號,10007,1000711,1000711-009,14鄰,保安街,,,,,,48號,120.4751824507,23.952365433249
彰化縣溪湖鎮汴頭里14鄰保安街49號,10007,1000711,1000711-009,14鄰,保安街,,,,,,49號,120.47515705553,23.952192488029
彰化縣溪湖鎮汴頭里14鄰保安街50號,10007,1000711,1000711-009,14鄰,保安街,,,,,,50號,120.47515208118,23.952404444721
彰化縣溪湖鎮汴頭里14鄰保安街51號,10007,1000711,1000711-009,14鄰,保安街,,,,,,51號,120.47513771574,23.952222697435
彰化縣溪湖鎮汴頭里14鄰保安街53號,10007,1000711,1000711-009,14鄰,保安街,,,,,,53號,120.47511422907,23.952257949117
彰化縣溪湖鎮汴頭里9鄰保安街54號,10007,1000711,1000711-009,9鄰,保安街,,,,,,54號,120.47473026747,23.952916286456
彰化縣溪湖鎮汴頭里14鄰保安街55號,10007,1000711,1000711-009,14鄰,保安街,,,,,,55號,120.4750852857,23.952286870606
彰化縣溪湖鎮汴頭里9鄰保安街56號,10007,1000711,1000711-009,9鄰,保安街,,,,,,56號,120.47470696743,23.952941786979
彰化縣溪湖鎮汴頭里14鄰保安街57號,10007,1000711,1000711-009,14鄰,保安街,,,,,,57號,120.47506180924,23.952319594087
彰化縣溪湖鎮汴頭里9鄰保安街58號,10007,1000711,1000711-009,9鄰,保安街,,,,,,58號,120.47467590645,23.952974367069
彰化縣溪湖鎮汴頭里14鄰保安街59號,10007,1000711,1000711-009,14鄰,保安街,,,,,,59號,120.47503560693,23.952348533966
彰化縣溪湖鎮汴頭里9鄰保安街60號,10007,1000711,1000711-009,9鄰,保安街,,,,,,60號,120.47465570122,23.952999878171
彰化縣溪湖鎮汴頭里14鄰保安街61號,10007,1000711,1000711-009,14鄰,保安街,,,,,,61號,120.47501350591,23.952381262142
彰化縣溪湖鎮汴頭里9鄰保安街62號,10007,1000711,1000711-009,9鄰,保安街,,,,,,62號,120.47462773504,23.953032468838
彰化縣溪湖鎮汴頭里14鄰保安街63號,10007,1000711,1000711-009,14鄰,保安街,,,,,,63號,120.47499006479,23.952407674197
彰化縣溪湖鎮汴頭里9鄰保安街64號,10007,1000711,1000711-009,9鄰,保安街,,,,,,64號,120.4745811176,23.953087731654
彰化縣溪湖鎮汴頭里14鄰保安街65號,10007,1000711,1000711-009,14鄰,保安街,,,,,,65號,120.47496659336,23.952439142596
彰化縣溪湖鎮汴頭里14鄰保安街67號,10007,1000711,1000711-009,14鄰,保安街,,,,,,67號,120.47490023713,23.952441227226
彰化縣溪湖鎮汴頭里14鄰保安街69號,10007,1000711,1000711-009,14鄰,保安街,,,,,,69號,120.47488255225,23.9524679208
彰化縣溪湖鎮汴頭里14鄰保安街71號,10007,1000711,1000711-009,14鄰,保安街,,,,,,71號,120.47484448889,23.952511980409
彰化縣溪湖鎮汴頭里14鄰保安街73號,10007,1000711,1000711-009,14鄰,保安街,,,,,,73號,120.47482171371,23.952616553011
彰化縣溪湖鎮汴頭里14鄰保安街75號,10007,1000711,1000711-009,14鄰,保安街,,,,,,75號,120.47479825203,23.952648021416
彰化縣溪湖鎮汴頭里14鄰保安街77號,10007,1000711,1000711-009,14鄰,保安街,,,,,,77號,120.47476929867,23.952676942808
彰化縣溪湖鎮汴頭里14鄰保安街79號,10007,1000711,1000711-009,14鄰,保安街,,,,,,79號,120.47474999445,23.952698330581
彰化縣溪湖鎮汴頭里14鄰保安街81號,10007,1000711,1000711-009,14鄰,保安街,,,,,,81號,120.47472923813,23.95273862993
彰化縣溪湖鎮汴頭里14鄰保安街83號,10007,1000711,1000711-009,14鄰,保安街,,,,,,83號,120.47470305614,23.952762513366
彰化縣溪湖鎮汴頭里14鄰保安街85號,10007,1000711,1000711-009,14鄰,保安街,,,,,,85號,120.47467957946,23.952795245814
彰化縣溪湖鎮汴頭里14鄰保安街87號,10007,1000711,1000711-009,14鄰,保安街,,,,,,87號,120.47465887931,23.952821667191
彰化縣溪湖鎮汴頭里14鄰保安街89號,10007,1000711,1000711-009,14鄰,保安街,,,,,,89號,120.47463267172,23.952851862062
彰化縣溪湖鎮汴頭里14鄰保安街91號,10007,1000711,1000711-009,14鄰,保安街,,,,,,91號,120.47461332185,23.952882080392
彰化縣溪湖鎮汴頭里14鄰保安街99號,10007,1000711,1000711-009,14鄰,保安街,,,,,,99號,120.47445229609,23.953052879863
彰化縣溪湖鎮大竹里9鄰保安街1號,10007,1000711,1000711-010,9鄰,保安街,,,,,,1號,120.47580458485,23.951414940602
彰化縣溪湖鎮大竹里9鄰保安街2號,10007,1000711,1000711-010,9鄰,保安街,,,,,,2號,120.47581742144,23.951561919524
彰化縣溪湖鎮大竹里9鄰保安街3號,10007,1000711,1000711-010,9鄰,保安街,,,,,,3號,120.47577800379,23.951447734868
彰化縣溪湖鎮大竹里9鄰保安街5號,10007,1000711,1000711-010,9鄰,保安街,,,,,,5號,120.47574988364,23.951474817307
彰化縣溪湖鎮大竹里9鄰保安街6號,10007,1000711,1000711-010,9鄰,保安街,,,,,,6號,120.4757725683,23.951637920206
彰化縣溪湖鎮大竹里9鄰保安街7號,10007,1000711,1000711-010,9鄰,保安街,,,,,,7號,120.47572019388,23.951506174308
彰化縣溪湖鎮大竹里9鄰保安街9號,10007,1000711,1000711-010,9鄰,保安街,,,,,,9號,120.47569827547,23.951537557836
彰化縣溪湖鎮大竹里9鄰保安街10號,10007,1000711,1000711-010,9鄰,保安街,,,,,,10號,120.47557807677,23.951805166487
彰化縣溪湖鎮大竹里9鄰保安街11號,10007,1000711,1000711-010,9鄰,保安街,,,,,,11號,120.47559476174,23.951639353759
彰化縣溪湖鎮大竹里9鄰保安街12號,10007,1000711,1000711-010,9鄰,保安街,,,,,,12號,120.47555211171,23.951836229173
彰化縣溪湖鎮大竹里9鄰保安街13號,10007,1000711,1000711-010,9鄰,保安街,,,,,,13號,120.47557391289,23.951668628045
彰化縣溪湖鎮大竹里9鄰保安街15號,10007,1000711,1000711-010,9鄰,保安街,,,,,,15號,120.4755529833,23.951693567951
彰化縣溪湖鎮大竹里9鄰保安街16號,10007,1000711,1000711-010,9鄰,保安街,,,,,,16號,120.47552133032,23.951867817168
彰化縣溪湖鎮大竹里9鄰保安街17號,10007,1000711,1000711-010,9鄰,保安街,,,,,,17號,120.47553056248,23.951722836862
彰化縣溪湖鎮大竹里9鄰保安街18號,10007,1000711,1000711-010,9鄰,保安街,,,,,,18號,120.47549435209,23.951906461062
彰化縣溪湖鎮大竹里9鄰保安街19號,10007,1000711,1000711-010,9鄰,保安街,,,,,,19號,120.47550647727,23.951750655385
彰化縣溪湖鎮大竹里9鄰保安街20號,10007,1000711,1000711-010,9鄰,保安街,,,,,,20號,120.47546741182,23.951935714527
彰化縣溪湖鎮大竹里9鄰保安街21號,10007,1000711,1000711-010,9鄰,保安街,,,,,,21號,120.47548235664,23.951787232281
彰化縣溪湖鎮大竹里9鄰保安街22號,10007,1000711,1000711-010,9鄰,保安街,,,,,,22號,120.47544487589,23.951969136545
彰化縣溪湖鎮大竹里9鄰保安街23號,10007,1000711,1000711-010,9鄰,保安街,,,,,,23號,120.47545345144,23.951816479032
彰化縣溪湖鎮大竹里9鄰保安街25號,10007,1000711,1000711-010,9鄰,保安街,,,,,,25號,120.47542622228,23.951844286802
彰化縣溪湖鎮大竹里9鄰保安街27號,10007,1000711,1000711-010,9鄰,保安街,,,,,,27號,120.47539731122,23.951874978223
彰化縣溪湖鎮大竹里9鄰保安街29號,10007,1000711,1000711-010,9鄰,保安街,,,,,,29號,120.47537488996,23.951904337402
