FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區新庄里29鄰大勇街6號,66,6600200,6600200-001,29鄰,大勇街,,,,,,6號,120.6869046343,24.135752014709
臺中市東區新庄里29鄰大勇街8號,66,6600200,6600200-001,29鄰,大勇街,,,,,,8號,120.68690562668,24.135708125181
臺中市東區新庄里29鄰大勇街10號,66,6600200,6600200-001,29鄰,大勇街,,,,,,10號,120.68692184511,24.135674298458
臺中市東區新庄里29鄰大勇街12號,66,6600200,6600200-001,29鄰,大勇街,,,,,,12號,120.6869063088,24.135630022894
臺中市東區新庄里29鄰大勇街14號,66,6600200,6600200-001,29鄰,大勇街,,,,,,14號,120.68694256326,24.135570422403
臺中市東區新庄里29鄰大勇街16號,66,6600200,6600200-001,29鄰,大勇街,,,,,,16號,120.68700270993,24.135558085239
臺中市東區新庄里29鄰大勇街18號,66,6600200,6600200-001,29鄰,大勇街,,,,,,18號,120.68702129737,24.135521103095
臺中市東區新庄里29鄰大勇街20號,66,6600200,6600200-001,29鄰,大勇街,,,,,,20號,120.68704018239,24.135483128333
臺中市東區新庄里29鄰大勇街22號,66,6600200,6600200-001,29鄰,大勇街,,,,,,22號,120.6870446289,24.135434920835
臺中市東區新庄里20鄰大勇街25號,66,6600200,6600200-001,20鄰,大勇街,,,,,,25號,120.68747315707,24.135217008902
臺中市東區新庄里19鄰大勇街26號,66,6600200,6600200-001,19鄰,大勇街,,,,,,26號,120.687068735,24.135353877845
臺中市東區新庄里20鄰大勇街27號,66,6600200,6600200-001,20鄰,大勇街,,,,,,27號,120.68749155084,24.135178671903
臺中市東區新庄里19鄰大勇街28號,66,6600200,6600200-001,19鄰,大勇街,,,,,,28號,120.68710500051,24.135289672377
臺中市東區新庄里20鄰大勇街29號,66,6600200,6600200-001,20鄰,大勇街,,,,,,29號,120.68750885682,24.135142590007
臺中市東區新庄里19鄰大勇街30號,66,6600200,6600200-001,19鄰,大勇街,,,,,,30號,120.68711517251,24.135233702356
臺中市東區新庄里19鄰大勇街30之1號,66,6600200,6600200-001,19鄰,大勇街,,,,,,30之1號,120.68711635427,24.13523326234
臺中市東區新庄里19鄰大勇街30之2號,66,6600200,6600200-001,19鄰,大勇街,,,,,,30之2號,120.68711635427,24.13523326234
臺中市東區新庄里19鄰大勇街30之3號,66,6600200,6600200-001,19鄰,大勇街,,,,,,30之3號,120.68711635427,24.13523326234
臺中市東區新庄里19鄰大勇街30之4號,66,6600200,6600200-001,19鄰,大勇街,,,,,,30之4號,120.68711635427,24.13523326234
臺中市東區新庄里20鄰大勇街31號,66,6600200,6600200-001,20鄰,大勇街,,,,,,31號,120.6875262557,24.135108765631
臺中市東區新庄里19鄰大勇街32號,66,6600200,6600200-001,19鄰,大勇街,,,,,,32號,120.68713782989,24.135198091964
臺中市東區新庄里19鄰大勇街32之1號,66,6600200,6600200-001,19鄰,大勇街,,,,,,32之1號,120.68713729817,24.135198262432
臺中市東區新庄里19鄰大勇街32之2號,66,6600200,6600200-001,19鄰,大勇街,,,,,,32之2號,120.68713729817,24.135198262432
臺中市東區新庄里19鄰大勇街32之3號,66,6600200,6600200-001,19鄰,大勇街,,,,,,32之3號,120.68713729817,24.135198262432
臺中市東區新庄里20鄰大勇街33號,66,6600200,6600200-001,20鄰,大勇街,,,,,,33號,120.68752842322,24.135067063596
臺中市東區新庄里21鄰大勇街44號,66,6600200,6600200-001,21鄰,大勇街,,,,,,44號,120.68745283355,24.134672950229
臺中市東區新庄里21鄰大勇街46號,66,6600200,6600200-001,21鄰,大勇街,,,,,,46號,120.68746813276,24.134612394744
臺中市東區新庄里21鄰大勇街47號,66,6600200,6600200-001,21鄰,大勇街,,,,,,47號,120.68767133335,24.134804421923
臺中市東區新庄里21鄰大勇街48號,66,6600200,6600200-001,21鄰,大勇街,,,,,,48號,120.68746813276,24.134612394744
臺中市東區新庄里21鄰大勇街49號,66,6600200,6600200-001,21鄰,大勇街,,,,,,49號,120.68769308345,24.134761477774
臺中市東區新庄里21鄰大勇街50號,66,6600200,6600200-001,21鄰,大勇街,,,,,,50號,120.68749077164,24.134568116102
臺中市東區新庄里21鄰大勇街51號,66,6600200,6600200-001,21鄰,大勇街,,,,,,51號,120.68771439193,24.134738315979
臺中市東區新庄里21鄰大勇街52號,66,6600200,6600200-001,21鄰,大勇街,,,,,,52號,120.68751579578,24.134513991338
