FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埤頭鄉芙朝村4鄰中埔路182號,10007,1000722,1000722-011,4鄰,中埔路,,,,,,182號,120.47892640727,23.872003840152
彰化縣埤頭鄉芙朝村5鄰中埔路186號,10007,1000722,1000722-011,5鄰,中埔路,,,,,,186號,120.47884175364,23.872221001434
彰化縣埤頭鄉芙朝村5鄰中埔路196號,10007,1000722,1000722-011,5鄰,中埔路,,,,,,196號,120.47856297291,23.872096778012
彰化縣埤頭鄉芙朝村5鄰中埔路198號,10007,1000722,1000722-011,5鄰,中埔路,,,,,,198號,120.47851453227,23.872105173876
彰化縣埤頭鄉芙朝村6鄰中埔路201號,10007,1000722,1000722-011,6鄰,中埔路,,,,,,201號,120.47788817514,23.872181535094
彰化縣埤頭鄉芙朝村6鄰中埔路206號,10007,1000722,1000722-011,6鄰,中埔路,,,,,,206號,120.47827955593,23.872198546141
彰化縣埤頭鄉芙朝村6鄰中埔路214號,10007,1000722,1000722-011,6鄰,中埔路,,,,,,214號,120.47813237511,23.872222020545
彰化縣埤頭鄉芙朝村6鄰中埔路216號,10007,1000722,1000722-011,6鄰,中埔路,,,,,,216號,120.47814678288,23.872343633203
彰化縣埤頭鄉芙朝村6鄰中埔路218號,10007,1000722,1000722-011,6鄰,中埔路,,,,,,218號,120.47811133729,23.87236063293
彰化縣埤頭鄉芙朝村6鄰中埔路222號,10007,1000722,1000722-011,6鄰,中埔路,,,,,,222號,120.47812708213,23.872614089476
彰化縣埤頭鄉芙朝村6鄰中埔路224號,10007,1000722,1000722-011,6鄰,中埔路,,,,,,224號,120.47792319931,23.872382252679
彰化縣埤頭鄉芙朝村6鄰中埔路226號,10007,1000722,1000722-011,6鄰,中埔路,,,,,,226號,120.47787841802,23.872406074063
彰化縣埤頭鄉芙朝村6鄰中埔路246號,10007,1000722,1000722-011,6鄰,中埔路,,,,,,246號,120.47772323106,23.872569920209
彰化縣埤頭鄉芙朝村6鄰中埔路248號,10007,1000722,1000722-011,6鄰,中埔路,,,,,,248號,120.47766495994,23.872708406199
彰化縣埤頭鄉芙朝村6鄰中埔路248之1號,10007,1000722,1000722-011,6鄰,中埔路,,,,,,248之1號,120.47787753223,23.872626941027
彰化縣埤頭鄉芙朝村6鄰中埔路248之2號,10007,1000722,1000722-011,6鄰,中埔路,,,,,,248之2號,120.47792967679,23.872625402269
彰化縣埤頭鄉芙朝村7鄰中埔路268號,10007,1000722,1000722-011,7鄰,中埔路,,,,,,268號,120.47716764458,23.872944906501
彰化縣埤頭鄉芙朝村7鄰中埔路475號,10007,1000722,1000722-011,7鄰,中埔路,,,,,,475號,120.4744339436,23.876083198508
