FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區東興里12鄰建勇街12巷1號,66,6600200,6600200-004,12鄰,建勇街,,12巷,,,,1號,120.68923015199,24.128075177468
臺中市東區東興里12鄰建勇街12巷2號,66,6600200,6600200-004,12鄰,建勇街,,12巷,,,,2號,120.68910284568,24.128073645227
臺中市東區東興里12鄰建勇街12巷3號,66,6600200,6600200-004,12鄰,建勇街,,12巷,,,,3號,120.68923113323,24.12803553164
臺中市東區東興里11鄰建勇街3號,66,6600200,6600200-004,11鄰,建勇街,,,,,,3號,120.68904767529,24.128470914063
臺中市東區東興里12鄰建勇街12巷4號,66,6600200,6600200-004,12鄰,建勇街,,12巷,,,,4號,120.6891044142,24.128035273733
臺中市東區東興里12鄰建勇街12巷5號,66,6600200,6600200-004,12鄰,建勇街,,12巷,,,,5號,120.68923191177,24.127998341381
臺中市東區東興里12鄰建勇街6號,66,6600200,6600200-004,12鄰,建勇街,,,,,,6號,120.68903545287,24.128195404083
臺中市東區東興里12鄰建勇街12巷6號,66,6600200,6600200-004,12鄰,建勇街,,12巷,,,,6號,120.6891044057,24.127998081872
臺中市東區東興里11鄰建勇街7號,66,6600200,6600200-004,11鄰,建勇街,,,,,,7號,120.68911543182,24.12839412205
臺中市東區東興里12鄰建勇街8號,66,6600200,6600200-004,12鄰,建勇街,,,,,,8號,120.68907929112,24.128171845502
臺中市東區東興里11鄰建勇街9號,66,6600200,6600200-004,11鄰,建勇街,,,,,,9號,120.68915856802,24.128392394956
臺中市東區東興里11鄰建勇街9之1號,66,6600200,6600200-004,11鄰,建勇街,,,,,,9之1號,120.68920223503,24.12843158086
臺中市東區東興里12鄰建勇街10號,66,6600200,6600200-004,12鄰,建勇街,,,,,,10號,120.68912336735,24.128171935228
臺中市東區東興里11鄰建勇街11號,66,6600200,6600200-004,11鄰,建勇街,,,,,,11號,120.68924983946,24.128437366214
臺中市東區東興里11鄰建勇街13號,66,6600200,6600200-004,11鄰,建勇街,,,,,,13號,120.6892997859,24.128410379821
臺中市東區東興里12鄰建勇街14號,66,6600200,6600200-004,12鄰,建勇街,,,,,,14號,120.68921162365,24.12816985752
臺中市東區東興里11鄰建勇街15號,66,6600200,6600200-004,11鄰,建勇街,,,,,,15號,120.68934946778,24.128452196428
臺中市東區東興里12鄰建勇街16號,66,6600200,6600200-004,12鄰,建勇街,,,,,,16號,120.68925678211,24.128169949411
臺中市東區東興里11鄰建勇街17號,66,6600200,6600200-004,11鄰,建勇街,,,,,,17號,120.68939750411,24.128442100009
臺中市東區東興里12鄰建勇街18號,66,6600200,6600200-004,12鄰,建勇街,,,,,,18號,120.68929800519,24.128170033282
臺中市東區東興里11鄰建勇街19號,66,6600200,6600200-004,11鄰,建勇街,,,,,,19號,120.68944564414,24.128470550029
臺中市東區東興里12鄰建勇街20號,66,6600200,6600200-004,12鄰,建勇街,,,,,,20號,120.68933696543,24.128170112538
臺中市東區東興里11鄰建勇街21號,66,6600200,6600200-004,11鄰,建勇街,,,,,,21號,120.68949210606,24.1284198003
臺中市東區東興里12鄰建勇街22號,66,6600200,6600200-004,12鄰,建勇街,,,,,,22號,120.6893795659,24.128170199189
臺中市東區東興里12鄰建勇街22之1號,66,6600200,6600200-004,12鄰,建勇街,,,,,,22之1號,120.6893400639,24.128068538787
臺中市東區東興里12鄰建勇街22之2號,66,6600200,6600200-004,12鄰,建勇街,,,,,,22之2號,120.68933424111,24.128035289948
臺中市東區東興里12鄰建勇街22之3號,66,6600200,6600200-004,12鄰,建勇街,,,,,,22之3號,120.68933413307,24.127998549351
臺中市東區東興里11鄰建勇街23號,66,6600200,6600200-004,11鄰,建勇街,,,,,,23號,120.68953959868,24.128471914869
臺中市東區東興里12鄰建勇街24號,66,6600200,6600200-004,12鄰,建勇街,,,,,,24號,120.68945424515,24.128168093726
臺中市東區東興里12鄰建勇街24之1號,66,6600200,6600200-004,12鄰,建勇街,,,,,,24之1號,120.68949480835,24.128074722551
臺中市東區東興里12鄰建勇街24之2號,66,6600200,6600200-004,12鄰,建勇街,,,,,,24之2號,120.68949529408,24.128036529437
臺中市東區東興里12鄰建勇街24之3號,66,6600200,6600200-004,12鄰,建勇街,,,,,,24之3號,120.68949597769,24.12799787623
臺中市東區東興里11鄰建勇街25號,66,6600200,6600200-004,11鄰,建勇街,,,,,,25號,120.68959350533,24.128434633956
臺中市東區東興里11鄰建勇街25之1號,66,6600200,6600200-004,11鄰,建勇街,,,,,,25之1號,120.68966146201,24.128486790079
臺中市東區東興里12鄰建勇街26號,66,6600200,6600200-004,12鄰,建勇街,,,,,,26號,120.68949448438,24.128168175543
臺中市東區東興里12鄰建勇街28號,66,6600200,6600200-004,12鄰,建勇街,,,,,,28號,120.68953993255,24.128170525273
