FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬巒鄉泗溝村19鄰永平路1號,10013,1001312,1001312-006,19鄰,永平路,,,,,,1號,120.58085974762,22.587490970845
屏東縣萬巒鄉泗溝村19鄰永平路1之2號,10013,1001312,1001312-006,19鄰,永平路,,,,,,1之2號,120.58083897626,22.587541671047
屏東縣萬巒鄉泗溝村20鄰永平路1之7號,10013,1001312,1001312-006,20鄰,永平路,,,,,,1之7號,120.58093245334,22.587086479967
屏東縣萬巒鄉泗溝村19鄰永平路1之7號,10013,1001312,1001312-006,19鄰,永平路,,,,,,1之7號,120.58093245334,22.587086479967
屏東縣萬巒鄉泗溝村21鄰永平路2號,10013,1001312,1001312-006,21鄰,永平路,,,,,,2號,120.58151052756,22.585735860559
屏東縣萬巒鄉泗溝村19鄰永平路3號,10013,1001312,1001312-006,19鄰,永平路,,,,,,3號,120.58086717843,22.58757434666
屏東縣萬巒鄉泗溝村19鄰永平路5號,10013,1001312,1001312-006,19鄰,永平路,,,,,,5號,120.58088828492,22.587605739411
屏東縣萬巒鄉泗溝村21鄰永平路6號,10013,1001312,1001312-006,21鄰,永平路,,,,,,6號,120.5818207393,22.585776675848
屏東縣萬巒鄉泗溝村19鄰永平路7號,10013,1001312,1001312-006,19鄰,永平路,,,,,,7號,120.58091154186,22.587762127253
屏東縣萬巒鄉泗溝村21鄰永平路8號,10013,1001312,1001312-006,21鄰,永平路,,,,,,8號,120.5820410938,22.585719270051
屏東縣萬巒鄉泗溝村21鄰永平路8之1號,10013,1001312,1001312-006,21鄰,永平路,,,,,,8之1號,120.58210894493,22.585794223537
屏東縣萬巒鄉泗溝村19鄰永平路9號,10013,1001312,1001312-006,19鄰,永平路,,,,,,9號,120.58091802314,22.587837914519
屏東縣萬巒鄉泗溝村21鄰永平路10號,10013,1001312,1001312-006,21鄰,永平路,,,,,,10號,120.58246725722,22.586880866216
屏東縣萬巒鄉泗溝村21鄰永平路10之2號,10013,1001312,1001312-006,21鄰,永平路,,,,,,10之2號,120.58247484384,22.586783802316
屏東縣萬巒鄉泗溝村19鄰永平路11號,10013,1001312,1001312-006,19鄰,永平路,,,,,,11號,120.58091005076,22.587869231401
屏東縣萬巒鄉泗溝村21鄰永平路12號,10013,1001312,1001312-006,21鄰,永平路,,,,,,12號,120.58190135063,22.586457193502
屏東縣萬巒鄉泗溝村21鄰永平路14號,10013,1001312,1001312-006,21鄰,永平路,,,,,,14號,120.58179799051,22.586289308465
屏東縣萬巒鄉泗溝村13鄰永平路15號,10013,1001312,1001312-006,13鄰,永平路,,,,,,15號,120.58053740381,22.588275829199
屏東縣萬巒鄉泗溝村21鄰永平路16號,10013,1001312,1001312-006,21鄰,永平路,,,,,,16號,120.58165888795,22.586202609596
屏東縣萬巒鄉泗溝村21鄰永平路16之19號,10013,1001312,1001312-006,21鄰,永平路,,,,,,16之19號,120.58107699358,22.584699864322
屏東縣萬巒鄉泗溝村21鄰永平路16之23號,10013,1001312,1001312-006,21鄰,永平路,,,,,,16之23號,120.58221238453,22.584226614402
屏東縣萬巒鄉泗溝村21鄰永平路16之35號,10013,1001312,1001312-006,21鄰,永平路,,,,,,16之35號,120.58132735546,22.584012803574
屏東縣萬巒鄉泗溝村13鄰永平路17號,10013,1001312,1001312-006,13鄰,永平路,,,,,,17號,120.58049849256,22.588278888447
屏東縣萬巒鄉泗溝村21鄰永平路18號,10013,1001312,1001312-006,21鄰,永平路,,,,,,18號,120.58158227382,22.586388629989
屏東縣萬巒鄉泗溝村13鄰永平路19號,10013,1001312,1001312-006,13鄰,永平路,,,,,,19號,120.58046930125,22.588283779277
屏東縣萬巒鄉泗溝村21鄰永平路20號,10013,1001312,1001312-006,21鄰,永平路,,,,,,20號,120.58137095867,22.586415172557
屏東縣萬巒鄉泗溝村13鄰永平路21號,10013,1001312,1001312-006,13鄰,永平路,,,,,,21號,120.58044107702,22.588290478834
屏東縣萬巒鄉泗溝村13鄰永平路23號,10013,1001312,1001312-006,13鄰,永平路,,,,,,23號,120.58040360816,22.588298960445
屏東縣萬巒鄉泗溝村20鄰永平路24號,10013,1001312,1001312-006,20鄰,永平路,,,,,,24號,120.58127882761,22.587390916203
屏東縣萬巒鄉泗溝村13鄰永平路25號,10013,1001312,1001312-006,13鄰,永平路,,,,,,25號,120.58035129402,22.588263873695
屏東縣萬巒鄉泗溝村20鄰永平路26號,10013,1001312,1001312-006,20鄰,永平路,,,,,,26號,120.58127098733,22.587442914514
屏東縣萬巒鄉泗溝村13鄰永平路27號,10013,1001312,1001312-006,13鄰,永平路,,,,,,27號,120.5803188483,22.588315717357
屏東縣萬巒鄉泗溝村20鄰永平路28號,10013,1001312,1001312-006,20鄰,永平路,,,,,,28號,120.58122859731,22.587438649738
屏東縣萬巒鄉泗溝村13鄰永平路29號,10013,1001312,1001312-006,13鄰,永平路,,,,,,29號,120.58028163561,22.588335939948
屏東縣萬巒鄉泗溝村20鄰永平路30號,10013,1001312,1001312-006,20鄰,永平路,,,,,,30號,120.58118088351,22.587458212996
屏東縣萬巒鄉泗溝村13鄰永平路31號,10013,1001312,1001312-006,13鄰,永平路,,,,,,31號,120.58024491657,22.588353725442
屏東縣萬巒鄉泗溝村13鄰永平路33號,10013,1001312,1001312-006,13鄰,永平路,,,,,,33號,120.58020357147,22.58835759105
屏東縣萬巒鄉泗溝村20鄰永平路34號,10013,1001312,1001312-006,20鄰,永平路,,,,,,34號,120.58105820516,22.58747162027
屏東縣萬巒鄉泗溝村13鄰永平路35號,10013,1001312,1001312-006,13鄰,永平路,,,,,,35號,120.58016802987,22.588371947811
屏東縣萬巒鄉泗溝村20鄰永平路36號,10013,1001312,1001312-006,20鄰,永平路,,,,,,36號,120.58099557765,22.587598794481
屏東縣萬巒鄉泗溝村13鄰永平路37號,10013,1001312,1001312-006,13鄰,永平路,,,,,,37號,120.58011539356,22.588186493482
屏東縣萬巒鄉泗溝村18鄰永平路38號,10013,1001312,1001312-006,18鄰,永平路,,,,,,38號,120.58143586866,22.58756002516
屏東縣萬巒鄉泗溝村13鄰永平路39號,10013,1001312,1001312-006,13鄰,永平路,,,,,,39號,120.57991165985,22.588181445295
屏東縣萬巒鄉泗溝村13鄰永平路39之1號,10013,1001312,1001312-006,13鄰,永平路,,,,,,39之1號,120.57999933938,22.588292304695
屏東縣萬巒鄉泗溝村18鄰永平路40號,10013,1001312,1001312-006,18鄰,永平路,,,,,,40號,120.58110252624,22.587705639589
屏東縣萬巒鄉泗溝村18鄰永平路42號,10013,1001312,1001312-006,18鄰,永平路,,,,,,42號,120.58098534005,22.587768099629
屏東縣萬巒鄉泗溝村13鄰永平路43號,10013,1001312,1001312-006,13鄰,永平路,,,,,,43號,120.57981328414,22.588358557434
屏東縣萬巒鄉泗溝村17鄰永平路44號,10013,1001312,1001312-006,17鄰,永平路,,,,,,44號,120.580994156,22.587811561889
屏東縣萬巒鄉泗溝村13鄰永平路45號,10013,1001312,1001312-006,13鄰,永平路,,,,,,45號,120.5797258164,22.588370249571
屏東縣萬巒鄉泗溝村17鄰永平路46號,10013,1001312,1001312-006,17鄰,永平路,,,,,,46號,120.58118968185,22.587764839483
屏東縣萬巒鄉泗溝村13鄰永平路47號,10013,1001312,1001312-006,13鄰,永平路,,,,,,47號,120.57971915157,22.588419270628
屏東縣萬巒鄉泗溝村17鄰永平路48號,10013,1001312,1001312-006,17鄰,永平路,,,,,,48號,120.58137138107,22.587787890685
屏東縣萬巒鄉泗溝村4鄰永平路49號,10013,1001312,1001312-006,4鄰,永平路,,,,,,49號,120.57995122039,22.588509465467
屏東縣萬巒鄉泗溝村17鄰永平路50號,10013,1001312,1001312-006,17鄰,永平路,,,,,,50號,120.58111071157,22.58789332578
屏東縣萬巒鄉泗溝村4鄰永平路51號,10013,1001312,1001312-006,4鄰,永平路,,,,,,51號,120.57926589336,22.58837157428
屏東縣萬巒鄉泗溝村4鄰永平路53號,10013,1001312,1001312-006,4鄰,永平路,,,,,,53號,120.57941526747,22.588438795076
