FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區竹南里35鄰管仲南路338號,64,6400900,6400900-042,35鄰,管仲南路,,,,,,338號,120.31419342379,22.604959878578
高雄市前鎮區竹南里35鄰管仲南路340號,64,6400900,6400900-042,35鄰,管仲南路,,,,,,340號,120.31425389179,22.60490703622
高雄市前鎮區竹南里35鄰管仲南路342號,64,6400900,6400900-042,35鄰,管仲南路,,,,,,342號,120.31435174761,22.604807122829
高雄市前鎮區竹南里35鄰管仲南路346號,64,6400900,6400900-042,35鄰,管仲南路,,,,,,346號,120.31432701403,22.604498798523
高雄市前鎮區竹南里35鄰管仲南路348號,64,6400900,6400900-042,35鄰,管仲南路,,,,,,348號,120.31428668184,22.604531588405
高雄市前鎮區竹南里35鄰管仲南路350號,64,6400900,6400900-042,35鄰,管仲南路,,,,,,350號,120.31424790581,22.604564384924
高雄市前鎮區竹南里35鄰管仲南路352號,64,6400900,6400900-042,35鄰,管仲南路,,,,,,352號,120.31436702991,22.604824346476
高雄市前鎮區竹南里35鄰管仲南路356號,64,6400900,6400900-042,35鄰,管仲南路,,,,,,356號,120.31458417909,22.604636080035
高雄市前鎮區竹南里35鄰管仲南路358號,64,6400900,6400900-042,35鄰,管仲南路,,,,,,358號,120.31412698483,22.604667089549
高雄市前鎮區竹南里35鄰管仲南路360號,64,6400900,6400900-042,35鄰,管仲南路,,,,,,360號,120.31420722543,22.604667432344
高雄市前鎮區竹南里35鄰管仲南路362號,64,6400900,6400900-042,35鄰,管仲南路,,,,,,362號,120.31404781957,22.604744144624
高雄市前鎮區竹南里36鄰管仲南路366號,64,6400900,6400900-042,36鄰,管仲南路,,,,,,366號,120.31382779898,22.604981705802
高雄市前鎮區竹南里36鄰管仲南路368號,64,6400900,6400900-042,36鄰,管仲南路,,,,,,368號,120.31372699615,22.605087385927
高雄市前鎮區竹南里36鄰管仲南路370號,64,6400900,6400900-042,36鄰,管仲南路,,,,,,370號,120.3136633734,22.605148703474
高雄市前鎮區竹南里36鄰管仲南路372號,64,6400900,6400900-042,36鄰,管仲南路,,,,,,372號,120.31359509592,22.605207201567
高雄市前鎮區竹南里36鄰管仲南路376號,64,6400900,6400900-042,36鄰,管仲南路,,,,,,376號,120.31352376072,22.605274265742
高雄市前鎮區竹南里36鄰管仲南路378號,64,6400900,6400900-042,36鄰,管仲南路,,,,,,378號,120.31359915982,22.605329133718
高雄市前鎮區竹南里36鄰管仲南路380號,64,6400900,6400900-042,36鄰,管仲南路,,,,,,380號,120.31366224973,22.605375279538
高雄市前鎮區竹南里36鄰管仲南路382號,64,6400900,6400900-042,36鄰,管仲南路,,,,,,382號,120.31373300232,22.605425702532
高雄市前鎮區竹南里36鄰管仲南路386號,64,6400900,6400900-042,36鄰,管仲南路,,,,,,386號,120.31380277416,22.605360076499
高雄市前鎮區竹南里36鄰管仲南路388號,64,6400900,6400900-042,36鄰,管仲南路,,,,,,388號,120.3138664256,22.605292979358
高雄市前鎮區竹南里36鄰管仲南路390號,64,6400900,6400900-042,36鄰,管仲南路,,,,,,390號,120.31393159064,22.605234467847
高雄市前鎮區竹南里36鄰管仲南路392號,64,6400900,6400900-042,36鄰,管仲南路,,,,,,392號,120.31399675562,22.605175956308
高雄市前鎮區竹南里36鄰管仲南路396號,64,6400900,6400900-042,36鄰,管仲南路,,,,,,396號,120.31406807623,22.605111781686
高雄市前鎮區竹南里36鄰管仲南路398號,64,6400900,6400900-042,36鄰,管仲南路,,,,,,398號,120.31402514094,22.605061387397
高雄市前鎮區竹南里36鄰管仲南路402號,64,6400900,6400900-042,36鄰,管仲南路,,,,,,402號,120.31397598094,22.605010966498
高雄市前鎮區竹南里36鄰管仲南路406號,64,6400900,6400900-042,36鄰,管仲南路,,,,,,406號,120.31392369427,22.604963422053
高雄市前鎮區竹南里36鄰管仲南路410號,64,6400900,6400900-042,36鄰,管仲南路,,,,,,410號,120.31383703669,22.605001793495
高雄市前鎮區竹南里36鄰管仲南路412號,64,6400900,6400900-042,36鄰,管仲南路,,,,,,412號,120.31389235994,22.605045016197
