FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區文德里14鄰思明街1號,65,6500500,6500500-019,14鄰,思明街,,,,,,1號,121.45542281526,25.035535319299
新北市新莊區文德里15鄰思明街2號,65,6500500,6500500-019,15鄰,思明街,,,,,,2號,121.45538322906,25.035466167574
新北市新莊區文德里15鄰思明街2之1號,65,6500500,6500500-019,15鄰,思明街,,,,,,2之1號,121.45544848431,25.035385942028
新北市新莊區文德里15鄰思明街2之2號,65,6500500,6500500-019,15鄰,思明街,,,,,,2之2號,121.45548765597,25.035342829895
新北市新莊區文德里15鄰思明街2之3號,65,6500500,6500500-019,15鄰,思明街,,,,,,2之3號,121.45552944365,25.035299700706
新北市新莊區文德里14鄰思明街3號,65,6500500,6500500-019,14鄰,思明街,,,,,,3號,121.45546201341,25.03549936642
新北市新莊區文德里14鄰思明街5號,65,6500500,6500500-019,14鄰,思明街,,,,,,5號,121.45548809259,25.035461070307
新北市新莊區文德里14鄰思明街9號,65,6500500,6500500-019,14鄰,思明街,,,,,,9號,121.45554030271,25.035401189026
新北市新莊區文德里14鄰思明街11號,65,6500500,6500500-019,14鄰,思明街,,,,,,11號,121.45555591094,25.035366509176
新北市新莊區文德里14鄰思明街13號,65,6500500,6500500-019,14鄰,思明街,,,,,,13號,121.45558726775,25.035337838938
新北市新莊區文德里14鄰思明街15號,65,6500500,6500500-019,14鄰,思明街,,,,,,15號,121.45561597141,25.035301827909
新北市新莊區文德里14鄰思明街17號,65,6500500,6500500-019,14鄰,思明街,,,,,,17號,121.45568916068,25.035239498821
新北市新莊區文德里14鄰思明街19號,65,6500500,6500500-019,14鄰,思明街,,,,,,19號,121.45569691401,25.035208418192
