FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市萬里區大鵬里1鄰頂社1號,65,6502800,6502800-004,1鄰,頂社,,,,,,1號,121.65698712003,25.209957036749
新北市萬里區大鵬里1鄰頂社2號,65,6502800,6502800-004,1鄰,頂社,,,,,,2號,121.65681632233,25.209763590692
新北市萬里區大鵬里1鄰頂社2之1號,65,6502800,6502800-004,1鄰,頂社,,,,,,2之1號,121.65686340346,25.20944648054
新北市萬里區大鵬里1鄰頂社2之2號,65,6502800,6502800-004,1鄰,頂社,,,,,,2之2號,121.65664692389,25.20942025955
新北市萬里區大鵬里1鄰頂社2之3號,65,6502800,6502800-004,1鄰,頂社,,,,,,2之3號,121.65654003124,25.209435359178
新北市萬里區大鵬里1鄰頂社4號,65,6502800,6502800-004,1鄰,頂社,,,,,,4號,121.65675471582,25.209753933829
新北市萬里區大鵬里1鄰頂社5號,65,6502800,6502800-004,1鄰,頂社,,,,,,5號,121.65662736668,25.209984634759
新北市萬里區大鵬里1鄰頂社6號,65,6502800,6502800-004,1鄰,頂社,,,,,,6號,121.65663307676,25.209737592192
新北市萬里區大鵬里1鄰頂社7號,65,6502800,6502800-004,1鄰,頂社,,,,,,7號,121.65648960098,25.20972395643
新北市萬里區大鵬里1鄰頂社8號,65,6502800,6502800-004,1鄰,頂社,,,,,,8號,121.65639801984,25.209694661736
新北市萬里區大鵬里1鄰頂社8之2號,65,6502800,6502800-004,1鄰,頂社,,,,,,8之2號,121.65646146479,25.209392194275
新北市萬里區大鵬里1鄰頂社8之3號,65,6502800,6502800-004,1鄰,頂社,,,,,,8之3號,121.65623455334,25.209358083603
新北市萬里區大鵬里1鄰頂社9號,65,6502800,6502800-004,1鄰,頂社,,,,,,9號,121.65634815126,25.209690278963
新北市萬里區大鵬里1鄰頂社10號,65,6502800,6502800-004,1鄰,頂社,,,,,,10號,121.65632784284,25.209872476831
新北市萬里區大鵬里1鄰頂社10之1號,65,6502800,6502800-004,1鄰,頂社,,,,,,10之1號,121.65648372891,25.209940856069
新北市萬里區大鵬里1鄰頂社11號,65,6502800,6502800-004,1鄰,頂社,,,,,,11號,121.65623815069,25.209677315879
新北市萬里區大鵬里1鄰頂社11之1號,65,6502800,6502800-004,1鄰,頂社,,,,,,11之1號,121.65627998491,25.209678664916
新北市萬里區大鵬里1鄰頂社12號,65,6502800,6502800-004,1鄰,頂社,,,,,,12號,121.65618437918,25.209677915634
新北市萬里區大鵬里1鄰頂社13號,65,6502800,6502800-004,1鄰,頂社,,,,,,13號,121.65610396215,25.20965606424
新北市萬里區大鵬里1鄰頂社14號,65,6502800,6502800-004,1鄰,頂社,,,,,,14號,121.6559709489,25.209624506605
新北市萬里區大鵬里1鄰頂社14之1號,65,6502800,6502800-004,1鄰,頂社,,,,,,14之1號,121.65541954158,25.209062031488
新北市萬里區大鵬里1鄰頂社14之2號,65,6502800,6502800-004,1鄰,頂社,,,,,,14之2號,121.6558329611,25.209183174334
新北市萬里區大鵬里1鄰頂社14之3號,65,6502800,6502800-004,1鄰,頂社,,,,,,14之3號,121.65496915828,25.208963087949
新北市萬里區大鵬里1鄰頂社14之5號,65,6502800,6502800-004,1鄰,頂社,,,,,,14之5號,121.65521562321,25.20896488487
新北市萬里區大鵬里1鄰頂社15號,65,6502800,6502800-004,1鄰,頂社,,,,,,15號,121.65591153796,25.209611589658
新北市萬里區大鵬里1鄰頂社15之2號,65,6502800,6502800-004,1鄰,頂社,,,,,,15之2號,121.65595573906,25.209321395219
新北市萬里區大鵬里1鄰頂社16號,65,6502800,6502800-004,1鄰,頂社,,,,,,16號,121.65605166963,25.20976409661
新北市萬里區大鵬里1鄰頂社16之1號,65,6502800,6502800-004,1鄰,頂社,,,,,,16之1號,121.65597746652,25.209848122084
新北市萬里區大鵬里1鄰頂社17號,65,6502800,6502800-004,1鄰,頂社,,,,,,17號,121.65618420287,25.209828246468
新北市萬里區大鵬里1鄰頂社17之1號,65,6502800,6502800-004,1鄰,頂社,,,,,,17之1號,121.65617750985,25.209908803677
新北市萬里區大鵬里1鄰頂社18號,65,6502800,6502800-004,1鄰,頂社,,,,,,18號,121.65624113968,25.210020032011
新北市萬里區大鵬里1鄰頂社18之1號,65,6502800,6502800-004,1鄰,頂社,,,,,,18之1號,121.65616431973,25.210104610856
新北市萬里區大鵬里1鄰頂社18之2號,65,6502800,6502800-004,1鄰,頂社,,,,,,18之2號,121.65601519832,25.209983831306
新北市萬里區大鵬里1鄰頂社18之3號,65,6502800,6502800-004,1鄰,頂社,,,,,,18之3號,121.65576038675,25.210059991259
新北市萬里區大鵬里1鄰頂社18之5號,65,6502800,6502800-004,1鄰,頂社,,,,,,18之5號,121.65611968221,25.210220824523
新北市萬里區大鵬里1鄰頂社18之6號,65,6502800,6502800-004,1鄰,頂社,,,,,,18之6號,121.65572836553,25.210528808778
新北市萬里區大鵬里2鄰頂社20號,65,6502800,6502800-004,2鄰,頂社,,,,,,20號,121.65647954518,25.210305992832
新北市萬里區大鵬里2鄰頂社20之2號,65,6502800,6502800-004,2鄰,頂社,,,,,,20之2號,121.65666247858,25.210273664626
新北市萬里區大鵬里2鄰頂社20之3號,65,6502800,6502800-004,2鄰,頂社,,,,,,20之3號,121.65673728445,25.210196596531
新北市萬里區大鵬里1鄰頂社21號,65,6502800,6502800-004,1鄰,頂社,,,,,,21號,121.65680643753,25.210393834493
新北市萬里區大鵬里1鄰頂社21之2號,65,6502800,6502800-004,1鄰,頂社,,,,,,21之2號,121.65616917528,25.210445684668
新北市萬里區大鵬里1鄰頂社22號,65,6502800,6502800-004,1鄰,頂社,,,,,,22號,121.65614949716,25.210560433407
新北市萬里區大鵬里2鄰頂社23號,65,6502800,6502800-004,2鄰,頂社,,,,,,23號,121.65714161356,25.210514409322
新北市萬里區大鵬里2鄰頂社24號,65,6502800,6502800-004,2鄰,頂社,,,,,,24號,121.65724586773,25.210600982415
新北市萬里區大鵬里2鄰頂社24之1號,65,6502800,6502800-004,2鄰,頂社,,,,,,24之1號,121.65741399549,25.210479976356
新北市萬里區大鵬里2鄰頂社24之2號,65,6502800,6502800-004,2鄰,頂社,,,,,,24之2號,121.65754189456,25.210442294553
新北市萬里區大鵬里2鄰頂社24之3號,65,6502800,6502800-004,2鄰,頂社,,,,,,24之3號,121.65768185091,25.210378838963
