FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮永春里19鄰永定路1號,10013,1001302,1001302-013,19鄰,永定路,,,,,,1號,120.53689737489,22.544359751465
屏東縣潮州鎮永春里27鄰永定路38巷1號,10013,1001302,1001302-013,27鄰,永定路,,38巷,,,,1號,120.53619575922,22.545771088193
屏東縣潮州鎮永春里27鄰永定路38巷2號,10013,1001302,1001302-013,27鄰,永定路,,38巷,,,,2號,120.53618061207,22.545677844186
屏東縣潮州鎮永春里27鄰永定路38巷3號,10013,1001302,1001302-013,27鄰,永定路,,38巷,,,,3號,120.53626772084,22.545766509198
屏東縣潮州鎮永春里19鄰永定路3號,10013,1001302,1001302-013,19鄰,永定路,,,,,,3號,120.53673223098,22.544347987196
屏東縣潮州鎮永春里27鄰永定路38巷5號,10013,1001302,1001302-013,27鄰,永定路,,38巷,,,,5號,120.53633463495,22.545759477241
屏東縣潮州鎮永春里19鄰永定路5號,10013,1001302,1001302-013,19鄰,永定路,,,,,,5號,120.53668984183,22.544347865125
屏東縣潮州鎮永春里27鄰永定路38巷6號,10013,1001302,1001302-013,27鄰,永定路,,38巷,,,,6號,120.53625783156,22.545670932283
屏東縣潮州鎮永春里27鄰永定路38巷7號,10013,1001302,1001302-013,27鄰,永定路,,38巷,,,,7號,120.53639901279,22.545754966639
屏東縣潮州鎮永春里27鄰永定路38巷8號,10013,1001302,1001302-013,27鄰,永定路,,38巷,,,,8號,120.53632464026,22.545666338407
屏東縣潮州鎮永春里27鄰永定路38巷9號,10013,1001302,1001302-013,27鄰,永定路,,38巷,,,,9號,120.53648389731,22.545752772859
屏東縣潮州鎮永春里27鄰永定路10號,10013,1001302,1001302-013,27鄰,永定路,,,,,,10號,120.53625010339,22.544491997903
屏東縣潮州鎮永春里27鄰永定路38巷10號,10013,1001302,1001302-013,27鄰,永定路,,38巷,,,,10號,120.53639671502,22.545656973228
屏東縣潮州鎮永春里27鄰永定路38巷12號,10013,1001302,1001302-013,27鄰,永定路,,38巷,,,,12號,120.53645915468,22.545650560497
屏東縣潮州鎮永春里27鄰永定路12號,10013,1001302,1001302-013,27鄰,永定路,,,,,,12號,120.53621117802,22.544502722941
屏東縣潮州鎮永春里27鄰永定路14號,10013,1001302,1001302-013,27鄰,永定路,,,,,,14號,120.53617371852,22.544511194435
屏東縣潮州鎮永春里27鄰永定路16號,10013,1001302,1001302-013,27鄰,永定路,,,,,,16號,120.53613627713,22.544514247348
屏東縣潮州鎮永春里27鄰永定路18號,10013,1001302,1001302-013,27鄰,永定路,,,,,,18號,120.53609833303,22.544522265875
屏東縣潮州鎮永春里27鄰永定路20號,10013,1001302,1001302-013,27鄰,永定路,,,,,,20號,120.53606243211,22.544529838733
屏東縣潮州鎮永春里27鄰永定路22號,10013,1001302,1001302-013,27鄰,永定路,,,,,,22號,120.53602002933,22.544533780415
屏東縣潮州鎮永春里27鄰永定路24號,10013,1001302,1001302-013,27鄰,永定路,,,,,,24號,120.53598549858,22.544538647896
屏東縣潮州鎮永春里27鄰永定路26號,10013,1001302,1001302-013,27鄰,永定路,,,,,,26號,120.53594221475,22.544544393224
屏東縣潮州鎮永春里27鄰永定路28號,10013,1001302,1001302-013,27鄰,永定路,,,,,,28號,120.53590670271,22.544551967169
屏東縣潮州鎮永春里27鄰永定路30號,10013,1001302,1001302-013,27鄰,永定路,,,,,,30號,120.53587071059,22.544557733513
屏東縣潮州鎮永春里27鄰永定路32號,10013,1001302,1001302-013,27鄰,永定路,,,,,,32號,120.5358230351,22.544568433212
屏東縣潮州鎮永春里27鄰永定路32之1號,10013,1001302,1001302-013,27鄰,永定路,,,,,,32之1號,120.53581671551,22.544713814741
