FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區關東里16鄰關新東路100號,10018,1001801,1001801-046,16鄰,關新東路,,,,,,100號,121.01959293742,24.783027240121
新竹市東區關東里16鄰關新東路106號,10018,1001801,1001801-046,16鄰,關新東路,,,,,,106號,121.01960808481,24.78313115784
新竹市東區關東里16鄰關新東路108號,10018,1001801,1001801-046,16鄰,關新東路,,,,,,108號,121.01961729713,24.783226589407
新竹市東區關東里16鄰關新東路116號,10018,1001801,1001801-046,16鄰,關新東路,,,,,,116號,121.02000307981,24.783161712693
新竹市東區關東里16鄰關新東路118號,10018,1001801,1001801-046,16鄰,關新東路,,,,,,118號,121.02013103674,24.783072673105
新竹市東區關東里22鄰關新東路157號,10018,1001801,1001801-046,22鄰,關新東路,,,,,,157號,121.01928301728,24.783791825965
新竹市東區關東里22鄰關新東路159號,10018,1001801,1001801-046,22鄰,關新東路,,,,,,159號,121.01937587579,24.783758317707
新竹市東區關東里22鄰關新東路161號,10018,1001801,1001801-046,22鄰,關新東路,,,,,,161號,121.01941759927,24.783688972316
新竹市東區關東里22鄰關新東路163號,10018,1001801,1001801-046,22鄰,關新東路,,,,,,163號,121.01940848929,24.783614938616
新竹市東區關東里16鄰關新東路178號,10018,1001801,1001801-046,16鄰,關新東路,,,,,,178號,121.01991894884,24.784585179892
新竹市東區關東里16鄰關新東路180號,10018,1001801,1001801-046,16鄰,關新東路,,,,,,180號,121.01980648927,24.784499151845
新竹市東區關東里15鄰關新東路181號,10018,1001801,1001801-046,15鄰,關新東路,,,,,,181號,121.01945330632,24.784358531893
新竹市東區關東里16鄰關新東路182號,10018,1001801,1001801-046,16鄰,關新東路,,,,,,182號,121.01993465706,24.784482431844
新竹市東區關東里15鄰關新東路183號,10018,1001801,1001801-046,15鄰,關新東路,,,,,,183號,121.01942015903,24.784250282763
新竹市東區關東里15鄰關新東路185號,10018,1001801,1001801-046,15鄰,關新東路,,,,,,185號,121.01918471157,24.784417523593
新竹市東區關東里16鄰關新東路186號,10018,1001801,1001801-046,16鄰,關新東路,,,,,,186號,121.02019113508,24.784718857631
新竹市東區關東里15鄰關新東路187號,10018,1001801,1001801-046,15鄰,關新東路,,,,,,187號,121.01916204436,24.784288507184
新竹市東區關東里16鄰關新東路188號,10018,1001801,1001801-046,16鄰,關新東路,,,,,,188號,121.02036904127,24.784659154203
新竹市東區關東里16鄰關新東路190號,10018,1001801,1001801-046,16鄰,關新東路,,,,,,190號,121.02012573981,24.78456835896
新竹市東區關東里16鄰關新東路192號,10018,1001801,1001801-046,16鄰,關新東路,,,,,,192號,121.02028268159,24.784520576259
新竹市東區關東里15鄰關新東路199號,10018,1001801,1001801-046,15鄰,關新東路,,,,,,199號,121.01947176908,24.784793890657
新竹市東區關新里3鄰關新東路309號,10018,1001801,1001801-054,3鄰,關新東路,,,,,,309號,121.02015184788,24.786400808599
新竹市東區關新里3鄰關新東路311號,10018,1001801,1001801-054,3鄰,關新東路,,,,,,311號,121.02018331421,24.786503550291
新竹市東區關新里2鄰關新東路313號,10018,1001801,1001801-054,2鄰,關新東路,,,,,,313號,121.02042702334,24.786644725173
新竹市東區關新里2鄰關新東路315號,10018,1001801,1001801-054,2鄰,關新東路,,,,,,315號,121.02048716156,24.786692478463
新竹市東區關新里2鄰關新東路317號,10018,1001801,1001801-054,2鄰,關新東路,,,,,,317號,121.02056045613,24.786757023193
新竹市東區關新里2鄰關新東路319號,10018,1001801,1001801-054,2鄰,關新東路,,,,,,319號,121.02065204545,24.786811904719
新竹市東區關新里2鄰關新東路321號,10018,1001801,1001801-054,2鄰,關新東路,,,,,,321號,121.02070437004,24.786854873819
新竹市東區關新里2鄰關新東路323號,10018,1001801,1001801-054,2鄰,關新東路,,,,,,323號,121.02076717876,24.786902716912
新竹市東區關新里1鄰關新東路350號,10018,1001801,1001801-054,1鄰,關新東路,,,,,,350號,121.02039422124,24.786236996232
新竹市東區關新里1鄰關新東路352號,10018,1001801,1001801-054,1鄰,關新東路,,,,,,352號,121.02047385321,24.786351649101
新竹市東區關新里1鄰關新東路356號,10018,1001801,1001801-054,1鄰,關新東路,,,,,,356號,121.02053459194,24.786443371772
新竹市東區關新里1鄰關新東路358號,10018,1001801,1001801-054,1鄰,關新東路,,,,,,358號,121.02058058668,24.786485438922
