FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市新國里13鄰華興三街1號,10004,1000401,1000401-022,13鄰,華興三街,,,,,,1號,120.99894363065,24.837188546571
新竹縣竹北市新國里13鄰華興三街25巷1號,10004,1000401,1000401-022,13鄰,華興三街,,25巷,,,,1號,120.99857705822,24.837561062725
新竹縣竹北市新國里17鄰華興三街79巷1號,10004,1000401,1000401-022,17鄰,華興三街,,79巷,,,,1號,120.997518259,24.838192841768
新竹縣竹北市新國里17鄰華興三街79巷2號,10004,1000401,1000401-022,17鄰,華興三街,,79巷,,,,2號,120.99738474798,24.838286005394
新竹縣竹北市新國里13鄰華興三街25巷2號,10004,1000401,1000401-022,13鄰,華興三街,,25巷,,,,2號,120.9984959276,24.837608913402
新竹縣竹北市新國里17鄰華興三街79巷3號,10004,1000401,1000401-022,17鄰,華興三街,,79巷,,,,3號,120.99747899051,24.838161791829
新竹縣竹北市新國里13鄰華興三街25巷3號,10004,1000401,1000401-022,13鄰,華興三街,,25巷,,,,3號,120.99855093877,24.837520524153
新竹縣竹北市新國里13鄰華興三街3號,10004,1000401,1000401-022,13鄰,華興三街,,,,,,3號,120.99888337737,24.83714069466
新竹縣竹北市新國里13鄰華興三街5號,10004,1000401,1000401-022,13鄰,華興三街,,,,,,5號,120.99885201248,24.837281720839
新竹縣竹北市新國里13鄰華興三街25巷5號,10004,1000401,1000401-022,13鄰,華興三街,,25巷,,,,5號,120.99851423282,24.837484680332
新竹縣竹北市新國里17鄰華興三街79巷5號,10004,1000401,1000401-022,17鄰,華興三街,,79巷,,,,5號,120.99743186639,24.838123573053
新竹縣竹北市新國里17鄰華興三街79巷6號,10004,1000401,1000401-022,17鄰,華興三街,,79巷,,,,6號,120.99733496193,24.838268073757
新竹縣竹北市新國里13鄰華興三街25巷6號,10004,1000401,1000401-022,13鄰,華興三街,,25巷,,,,6號,120.99845140538,24.837577854634
新竹縣竹北市新國里13鄰華興三街25巷7號,10004,1000401,1000401-022,13鄰,華興三街,,25巷,,,,7號,120.99846980955,24.837455969001
新竹縣竹北市新國里13鄰華興三街7號,10004,1000401,1000401-022,13鄰,華興三街,,,,,,7號,120.99879175921,24.837231521461
