FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市土城區員仁里15鄰福仁街75巷1號,65,6501300,6501300-004,15鄰,福仁街,,75巷,,,,1號,121.43946277822,24.974223160777
新北市土城區員仁里17鄰福仁街60巷1號,65,6501300,6501300-004,17鄰,福仁街,,60巷,,,,1號,121.43939047733,24.974672872281
新北市土城區員仁里16鄰福仁街50巷1號,65,6501300,6501300-004,16鄰,福仁街,,50巷,,,,1號,121.43960583982,24.97507294594
新北市土城區員仁里17鄰福仁街60巷2號,65,6501300,6501300-004,17鄰,福仁街,,60巷,,,,2號,121.4393491573,24.974840802152
新北市土城區員仁里15鄰福仁街75巷2號,65,6501300,6501300-004,15鄰,福仁街,,75巷,,,,2號,121.43947109725,24.974122561605
新北市土城區員仁里17鄰福仁街60巷3號,65,6501300,6501300-004,17鄰,福仁街,,60巷,,,,3號,121.43923764675,24.974800693706
新北市土城區員仁里16鄰福仁街50巷3號,65,6501300,6501300-004,16鄰,福仁街,,50巷,,,,3號,121.43945162304,24.975175880815
新北市土城區員仁里15鄰福仁街75巷3號,65,6501300,6501300-004,15鄰,福仁街,,75巷,,,,3號,121.43955867963,24.974182720035
新北市土城區員仁里17鄰福仁街60巷5號,65,6501300,6501300-004,17鄰,福仁街,,60巷,,,,5號,121.43918613392,24.974828968655
新北市土城區員仁里15鄰福仁街75巷5號,65,6501300,6501300-004,15鄰,福仁街,,75巷,,,,5號,121.43964983333,24.974244447807
新北市土城區員仁里16鄰福仁街50巷5號,65,6501300,6501300-004,16鄰,福仁街,,50巷,,,,5號,121.43939665739,24.975096549398
新北市土城區員仁里17鄰福仁街60巷6號,65,6501300,6501300-004,17鄰,福仁街,,60巷,,,,6號,121.43925550802,24.974890833137
新北市土城區員仁里17鄰福仁街60巷7號,65,6501300,6501300-004,17鄰,福仁街,,60巷,,,,7號,121.43913423995,24.974858698257
新北市土城區員仁里16鄰福仁街50巷7號,65,6501300,6501300-004,16鄰,福仁街,,50巷,,,,7號,121.43934379157,24.975017211762
新北市土城區員仁里15鄰福仁街75巷7號,65,6501300,6501300-004,15鄰,福仁街,,75巷,,,,7號,121.43968071384,24.974310732242
