FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區明德里5鄰太原南二街2號,66,6600500,6600500-022,5鄰,太原南二街,,,,,,2號,120.66436703049,24.163879021389
臺中市北區明德里5鄰太原南二街2之1號,66,6600500,6600500-022,5鄰,太原南二街,,,,,,2之1號,120.66436703049,24.163879021389
臺中市北區明德里5鄰太原南二街2之2號,66,6600500,6600500-022,5鄰,太原南二街,,,,,,2之2號,120.66436703049,24.163879021389
臺中市北區明德里5鄰太原南二街2之3號,66,6600500,6600500-022,5鄰,太原南二街,,,,,,2之3號,120.66436703049,24.163879021389
臺中市北區明德里5鄰太原南二街2之4號,66,6600500,6600500-022,5鄰,太原南二街,,,,,,2之4號,120.66436703049,24.163879021389
臺中市北區明德里5鄰太原南二街2之5號,66,6600500,6600500-022,5鄰,太原南二街,,,,,,2之5號,120.66436703049,24.163879021389
臺中市北區明德里5鄰太原南二街2之6號,66,6600500,6600500-022,5鄰,太原南二街,,,,,,2之6號,120.66436703049,24.163879021389
臺中市北區明德里6鄰太原南二街3號,66,6600500,6600500-022,6鄰,太原南二街,,,,,,3號,120.66458037061,24.164134333041
臺中市北區明德里5鄰太原南二街4號,66,6600500,6600500-022,5鄰,太原南二街,,,,,,4號,120.66443003439,24.163957931439
臺中市北區明德里5鄰太原南二街4之1號,66,6600500,6600500-022,5鄰,太原南二街,,,,,,4之1號,120.66443003439,24.163957931439
臺中市北區明德里5鄰太原南二街4之2號,66,6600500,6600500-022,5鄰,太原南二街,,,,,,4之2號,120.66443003439,24.163957931439
臺中市北區明德里5鄰太原南二街4之3號,66,6600500,6600500-022,5鄰,太原南二街,,,,,,4之3號,120.66443003439,24.163957931439
臺中市北區明德里5鄰太原南二街4之4號,66,6600500,6600500-022,5鄰,太原南二街,,,,,,4之4號,120.66443003439,24.163957931439
臺中市北區明德里5鄰太原南二街4之5號,66,6600500,6600500-022,5鄰,太原南二街,,,,,,4之5號,120.66443003439,24.163957931439
臺中市北區明德里5鄰太原南二街4之6號,66,6600500,6600500-022,5鄰,太原南二街,,,,,,4之6號,120.66443003439,24.163957931439
臺中市北區明德里6鄰太原南二街5號,66,6600500,6600500-022,6鄰,太原南二街,,,,,,5號,120.66462633196,24.164133260284
臺中市北區明德里5鄰太原南二街6號,66,6600500,6600500-022,5鄰,太原南二街,,,,,,6號,120.66452735637,24.163926958351
臺中市北區明德里5鄰太原南二街6之1號,66,6600500,6600500-022,5鄰,太原南二街,,,,,,6之1號,120.66452735637,24.163926958351
臺中市北區明德里5鄰太原南二街6之2號,66,6600500,6600500-022,5鄰,太原南二街,,,,,,6之2號,120.66452735637,24.163926958351
臺中市北區明德里5鄰太原南二街6之3號,66,6600500,6600500-022,5鄰,太原南二街,,,,,,6之3號,120.66452735637,24.163926958351
臺中市北區明德里5鄰太原南二街6之4號,66,6600500,6600500-022,5鄰,太原南二街,,,,,,6之4號,120.66452735637,24.163926958351
臺中市北區明德里5鄰太原南二街6之5號,66,6600500,6600500-022,5鄰,太原南二街,,,,,,6之5號,120.66452735637,24.163926958351
臺中市北區明德里5鄰太原南二街6之6號,66,6600500,6600500-022,5鄰,太原南二街,,,,,,6之6號,120.66452735637,24.163926958351
臺中市北區明德里6鄰太原南二街7號,66,6600500,6600500-022,6鄰,太原南二街,,,,,,7號,120.66467023842,24.164127677385
臺中市北區明德里5鄰太原南二街8號,66,6600500,6600500-022,5鄰,太原南二街,,,,,,8號,120.66462825951,24.163885058612
臺中市北區明德里6鄰太原南二街9號,66,6600500,6600500-022,6鄰,太原南二街,,,,,,9號,120.66471617009,24.164137972401
臺中市北區明德里6鄰太原南二街11號,66,6600500,6600500-022,6鄰,太原南二街,,,,,,11號,120.66476029391,24.16412452545
臺中市北區明德里5鄰太原南二街12號,66,6600500,6600500-022,5鄰,太原南二街,,,,,,12號,120.66467591192,24.163877037011
臺中市北區明德里6鄰太原南二街13號,66,6600500,6600500-022,6鄰,太原南二街,,,,,,13號,120.66480320779,24.164122181843
臺中市北區明德里5鄰太原南二街14號,66,6600500,6600500-022,5鄰,太原南二街,,,,,,14號,120.66472561826,24.163873886691
臺中市北區明德里6鄰太原南二街15號,66,6600500,6600500-022,6鄰,太原南二街,,,,,,15號,120.6648489777,24.164119040893
臺中市北區明德里5鄰太原南二街16號,66,6600500,6600500-022,5鄰,太原南二街,,,,,,16號,120.66478610153,24.163889279092
臺中市北區明德里6鄰太原南二街17號,66,6600500,6600500-022,6鄰,太原南二街,,,,,,17號,120.66489189276,24.1641162458
臺中市北區明德里5鄰太原南二街18號,66,6600500,6600500-022,5鄰,太原南二街,,,,,,18號,120.66484869879,24.163886536287
臺中市北區明德里6鄰太原南二街19號,66,6600500,6600500-022,6鄰,太原南二街,,,,,,19號,120.66493716924,24.164113627438
臺中市北區明德里5鄰太原南二街20號,66,6600500,6600500-022,5鄰,太原南二街,,,,,,20號,120.66491150141,24.163880525308
臺中市北區明德里6鄰太原南二街21號,66,6600500,6600500-022,6鄰,太原南二街,,,,,,21號,120.66498283817,24.164111470417
臺中市北區明德里5鄰太原南二街22號,66,6600500,6600500-022,5鄰,太原南二街,,,,,,22號,120.6649709495,24.163877775536
臺中市北區明德里6鄰太原南二街23號,66,6600500,6600500-022,6鄰,太原南二街,,,,,,23號,120.66502565337,24.164109225853
臺中市北區明德里5鄰太原南二街24號,66,6600500,6600500-022,5鄰,太原南二街,,,,,,24號,120.66506532513,24.163882154298
臺中市北區明德里6鄰太原南二街25號,66,6600500,6600500-022,6鄰,太原南二街,,,,,,25號,120.66506994715,24.164106063537
臺中市北區明德里5鄰太原南二街26號,66,6600500,6600500-022,5鄰,太原南二街,,,,,,26號,120.66513682878,24.163856731315
臺中市北區明德里6鄰太原南二街27號,66,6600500,6600500-022,6鄰,太原南二街,,,,,,27號,120.66516108535,24.164102832478
臺中市北區明德里5鄰太原南二街28號,66,6600500,6600500-022,5鄰,太原南二街,,,,,,28號,120.66520937147,24.163851752872
臺中市北區明德里6鄰太原南二街29號,66,6600500,6600500-022,6鄰,太原南二街,,,,,,29號,120.66524560619,24.164108706419
臺中市北區明德里5鄰太原南二街30號,66,6600500,6600500-022,5鄰,太原南二街,,,,,,30號,120.66530065247,24.163906941494
臺中市北區明德里13鄰太原南二街31號,66,6600500,6600500-022,13鄰,太原南二街,,,,,,31號,120.66532127015,24.164023870778
臺中市北區明德里15鄰太原南二街32號,66,6600500,6600500-022,15鄰,太原南二街,,,,,,32號,120.6657039977,24.163849045271
臺中市北區明德里15鄰太原南二街32之1號,66,6600500,6600500-022,15鄰,太原南二街,,,,,,32之1號,120.6657039977,24.163849045271
臺中市北區明德里15鄰太原南二街32之2號,66,6600500,6600500-022,15鄰,太原南二街,,,,,,32之2號,120.6657039977,24.163849045271
臺中市北區明德里15鄰太原南二街32之3號,66,6600500,6600500-022,15鄰,太原南二街,,,,,,32之3號,120.6657039977,24.163849045271
