FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市溝美里14鄰公勤街24號,10013,1001301,1001301-067,14鄰,公勤街,,,,,,24號,120.49841945757,22.681358466916
屏東縣屏東市溝美里14鄰公勤街26號,10013,1001301,1001301-067,14鄰,公勤街,,,,,,26號,120.49836526143,22.68140896022
屏東縣屏東市溝美里14鄰公勤街28號,10013,1001301,1001301-067,14鄰,公勤街,,,,,,28號,120.49831654039,22.681452516903
屏東縣屏東市溝美里14鄰公勤街30號,10013,1001301,1001301-067,14鄰,公勤街,,,,,,30號,120.49826762994,22.68149462804
屏東縣屏東市溝美里14鄰公勤街32號,10013,1001301,1001301-067,14鄰,公勤街,,,,,,32號,120.49821519627,22.681542146632
屏東縣屏東市溝美里14鄰公勤街34號,10013,1001301,1001301-067,14鄰,公勤街,,,,,,34號,120.49816452777,22.681585968088
屏東縣屏東市溝美里14鄰公勤街36號,10013,1001301,1001301-067,14鄰,公勤街,,,,,,36號,120.49812350137,22.681627742655
屏東縣屏東市溝美里14鄰公勤街38號,10013,1001301,1001301-067,14鄰,公勤街,,,,,,38號,120.49807468417,22.681670937725
屏東縣屏東市溝美里14鄰公勤街40號,10013,1001301,1001301-067,14鄰,公勤街,,,,,,40號,120.49802400013,22.681719003588
屏東縣屏東市溝美里14鄰公勤街42號,10013,1001301,1001301-067,14鄰,公勤街,,,,,,42號,120.49797753694,22.681757148729
屏東縣屏東市溝美里19鄰公勤街101號,10013,1001301,1001301-067,19鄰,公勤街,,,,,,101號,120.49642587209,22.682874901156
屏東縣屏東市溝美里19鄰公勤街103號,10013,1001301,1001301-067,19鄰,公勤街,,,,,,103號,120.49639668478,22.682899102339
屏東縣屏東市溝美里19鄰公勤街105號,10013,1001301,1001301-067,19鄰,公勤街,,,,,,105號,120.49636652097,22.68292420353
屏東縣屏東市溝美里19鄰公勤街107號,10013,1001301,1001301-067,19鄰,公勤街,,,,,,107號,120.49633829397,22.682951929754
屏東縣屏東市溝美里19鄰公勤街109號,10013,1001301,1001301-067,19鄰,公勤街,,,,,,109號,120.49631299942,22.682976143167
屏東縣屏東市溝美里19鄰公勤街111號,10013,1001301,1001301-067,19鄰,公勤街,,,,,,111號,120.49624672663,22.683028674825
屏東縣屏東市仁愛里10鄰公勤街168巷1號,10013,1001301,1001301-070,10鄰,公勤街,,168巷,,,,1號,120.49490070773,22.684880995668
屏東縣屏東市仁愛里12鄰公勤街133巷1號,10013,1001301,1001301-070,12鄰,公勤街,,133巷,,,,1號,120.49521545098,22.683790339591
屏東縣屏東市仁愛里3鄰公勤街100巷1號,10013,1001301,1001301-070,3鄰,公勤街,,100巷,,,,1號,120.49646873059,22.683211073857
