FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區干城里8鄰進化路65巷19號,66,6600200,6600200-005,8鄰,進化路,,65巷,,,,19號,120.69334185072,24.143044224605
臺中市東區干城里3鄰進化路23巷20號,66,6600200,6600200-005,3鄰,進化路,,23巷,,,,20號,120.69368589782,24.141782977074
臺中市東區干城里8鄰進化路65巷20號,66,6600200,6600200-005,8鄰,進化路,,65巷,,,,20號,120.69335920785,24.143233956513
臺中市東區干城里8鄰進化路65巷21號,66,6600200,6600200-005,8鄰,進化路,,65巷,,,,21號,120.69327946798,24.14304399995
臺中市東區干城里3鄰進化路23巷22號,66,6600200,6600200-005,3鄰,進化路,,23巷,,,,22號,120.69362926412,24.141728181836
臺中市東區干城里8鄰進化路65巷22號,66,6600200,6600200-005,8鄰,進化路,,65巷,,,,22號,120.69328671283,24.143224239788
臺中市東區干城里3鄰進化路23巷22之1號,66,6600200,6600200-005,3鄰,進化路,,23巷,,,,22之1號,120.69364572557,24.141794282439
臺中市東區干城里8鄰進化路65巷23號,66,6600200,6600200-005,8鄰,進化路,,65巷,,,,23號,120.69314228798,24.143050496247
臺中市東區干城里8鄰進化路65巷24號,66,6600200,6600200-005,8鄰,進化路,,65巷,,,,24號,120.69314972553,24.143232370785
臺中市東區干城里1鄰進化路25號,66,6600200,6600200-005,1鄰,進化路,,,,,,25號,120.69416758942,24.141722182266
臺中市東區干城里8鄰進化路65巷25號,66,6600200,6600200-005,8鄰,進化路,,65巷,,,,25號,120.69305451819,24.143050599698
臺中市東區干城里8鄰進化路65巷26號,66,6600200,6600200-005,8鄰,進化路,,65巷,,,,26號,120.6930820291,24.143232225661
臺中市東區干城里1鄰進化路27號,66,6600200,6600200-005,1鄰,進化路,,,,,,27號,120.69416695911,24.141780329855
臺中市東區干城里8鄰進化路65巷27號,66,6600200,6600200-005,8鄰,進化路,,65巷,,,,27號,120.69296914466,24.143036161679
臺中市東區干城里8鄰進化路65巷28號,66,6600200,6600200-005,8鄰,進化路,,65巷,,,,28號,120.69301748108,24.14323219519
臺中市東區干城里3鄰進化路23巷28號,66,6600200,6600200-005,3鄰,進化路,,23巷,,,,28號,120.69359498007,24.141783155789
臺中市東區干城里1鄰進化路29號,66,6600200,6600200-005,1鄰,進化路,,,,,,29號,120.69416589029,24.141816002576
臺中市東區干城里8鄰進化路65巷29號,66,6600200,6600200-005,8鄰,進化路,,65巷,,,,29號,120.69288540873,24.143036435673
臺中市東區干城里8鄰進化路65巷30號,66,6600200,6600200-005,8鄰,進化路,,65巷,,,,30號,120.69295263792,24.14323214604
臺中市東區干城里3鄰進化路23巷30號,66,6600200,6600200-005,3鄰,進化路,,23巷,,,,30號,120.6935563718,24.141798798346
臺中市東區干城里1鄰進化路31號,66,6600200,6600200-005,1鄰,進化路,,,,,,31號,120.69414395189,24.141855768916
臺中市東區干城里8鄰進化路65巷31號,66,6600200,6600200-005,8鄰,進化路,,65巷,,,,31號,120.69279958683,24.143044931137
臺中市東區干城里8鄰進化路65巷32號,66,6600200,6600200-005,8鄰,進化路,,65巷,,,,32號,120.69288641717,24.143232112149
臺中市東區干城里3鄰進化路23巷32號,66,6600200,6600200-005,3鄰,進化路,,23巷,,,,32號,120.69350516362,24.141816654869
臺中市東區干城里3鄰進化路23巷32之2號,66,6600200,6600200-005,3鄰,進化路,,23巷,,,,32之2號,120.69355599428,24.14189112243
臺中市東區干城里1鄰進化路33號,66,6600200,6600200-005,1鄰,進化路,,,,,,33號,120.69413510685,24.141892690162
臺中市東區干城里8鄰進化路65巷33號,66,6600200,6600200-005,8鄰,進化路,,65巷,,,,33號,120.69271140598,24.143052347314
臺中市東區干城里8鄰進化路65巷34號,66,6600200,6600200-005,8鄰,進化路,,65巷,,,,34號,120.69282297658,24.143221591752
臺中市東區干城里1鄰進化路35號,66,6600200,6600200-005,1鄰,進化路,,,,,,35號,120.69413088985,24.141928157929
臺中市東區干城里7鄰進化路23巷35號,66,6600200,6600200-005,7鄰,進化路,,23巷,,,,35號,120.69282959607,24.141563207317
臺中市東區干城里3鄰進化路23巷36號,66,6600200,6600200-005,3鄰,進化路,,23巷,,,,36號,120.69345812051,24.141820894488
臺中市東區干城里8鄰進化路65巷36號,66,6600200,6600200-005,8鄰,進化路,,65巷,,,,36號,120.69275604182,24.143232120675
臺中市東區干城里7鄰進化路23巷37號,66,6600200,6600200-005,7鄰,進化路,,23巷,,,,37號,120.69264258132,24.141589918876
臺中市東區干城里1鄰進化路37號,66,6600200,6600200-005,1鄰,進化路,,,,,,37號,120.69415185251,24.141967658077
臺中市東區干城里3鄰進化路23巷38號,66,6600200,6600200-005,3鄰,進化路,,23巷,,,,38號,120.69342916163,24.14183786564
臺中市東區干城里1鄰進化路39號,66,6600200,6600200-005,1鄰,進化路,,,,,,39號,120.69415166861,24.142003594421
臺中市東區干城里3鄰進化路23巷40號,66,6600200,6600200-005,3鄰,進化路,,23巷,,,,40號,120.69340573634,24.141840879536
臺中市東區干城里1鄰進化路41號,66,6600200,6600200-005,1鄰,進化路,,,,,,41號,120.69415153132,24.142061300558
臺中市東區干城里4鄰進化路43號,66,6600200,6600200-005,4鄰,進化路,,,,,,43號,120.69414004917,24.142255408026
臺中市東區干城里4鄰進化路45號,66,6600200,6600200-005,4鄰,進化路,,,,,,45號,120.69406504576,24.142307618782
臺中市東區干城里4鄰進化路45之1號,66,6600200,6600200-005,4鄰,進化路,,,,,,45之1號,120.69408757462,24.14235055322
臺中市東區干城里3鄰進化路23巷48號,66,6600200,6600200-005,3鄰,進化路,,23巷,,,,48號,120.69306491513,24.14170453809
臺中市東區干城里4鄰進化路49號,66,6600200,6600200-005,4鄰,進化路,,,,,,49號,120.69412480736,24.142416812773
臺中市東區干城里4鄰進化路51號,66,6600200,6600200-005,4鄰,進化路,,,,,,51號,120.69408827085,24.142471457263
臺中市東區干城里4鄰進化路53號,66,6600200,6600200-005,4鄰,進化路,,,,,,53號,120.69415734166,24.142514123778
臺中市東區干城里4鄰進化路53之1號,66,6600200,6600200-005,4鄰,進化路,,,,,,53之1號,120.69420093323,24.142595935518
臺中市東區干城里4鄰進化路55號,66,6600200,6600200-005,4鄰,進化路,,,,,,55號,120.69417919526,24.143006355992
臺中市東區干城里4鄰進化路57號,66,6600200,6600200-005,4鄰,進化路,,,,,,57號,120.69417919526,24.143006355992
臺中市東區干城里5鄰進化路59號,66,6600200,6600200-005,5鄰,進化路,,,,,,59號,120.69417890674,24.143044910624
臺中市東區干城里5鄰進化路61號,66,6600200,6600200-005,5鄰,進化路,,,,,,61號,120.69417146883,24.143069365189
臺中市東區干城里7鄰進化路23巷62號,66,6600200,6600200-005,7鄰,進化路,,23巷,,,,62號,120.69276785844,24.141709177546
臺中市東區干城里7鄰進化路23巷62之1號,66,6600200,6600200-005,7鄰,進化路,,23巷,,,,62之1號,120.6929033418,24.141695626257
臺中市東區干城里5鄰進化路63號,66,6600200,6600200-005,5鄰,進化路,,,,,,63號,120.69417366107,24.143099157319
臺中市東區干城里7鄰進化路23巷66號,66,6600200,6600200-005,7鄰,進化路,,23巷,,,,66號,120.69268122006,24.141709725503
臺中市東區干城里5鄰進化路67號,66,6600200,6600200-005,5鄰,進化路,,,,,,67號,120.69417876393,24.143187654909
臺中市東區干城里7鄰進化路23巷68號,66,6600200,6600200-005,7鄰,進化路,,23巷,,,,68號,120.69261346393,24.141693733594
臺中市東區干城里5鄰進化路69號,66,6600200,6600200-005,5鄰,進化路,,,,,,69號,120.69418221446,24.143226217032
臺中市東區干城里7鄰進化路23巷70號,66,6600200,6600200-005,7鄰,進化路,,23巷,,,,70號,120.69257873146,24.14170974488
臺中市東區干城里5鄰進化路71號,66,6600200,6600200-005,5鄰,進化路,,,,,,71號,120.69417168843,24.143266566047
臺中市東區干城里5鄰進化路73號,66,6600200,6600200-005,5鄰,進化路,,,,,,73號,120.69420049146,24.143360700266
臺中市東區干城里5鄰進化路75號,66,6600200,6600200-005,5鄰,進化路,,,,,,75號,120.69420049146,24.143360700266
臺中市東區干城里5鄰進化路79號,66,6600200,6600200-005,5鄰,進化路,,,,,,79號,120.69419629077,24.143554741028
臺中市東區干城里5鄰進化路81號,66,6600200,6600200-005,5鄰,進化路,,,,,,81號,120.69419591933,24.143628148677
臺中市東區干城里5鄰進化路83號,66,6600200,6600200-005,5鄰,進化路,,,,,,83號,120.69417555496,24.143667927192
臺中市東區干城里5鄰進化路85號,66,6600200,6600200-005,5鄰,進化路,,,,,,85號,120.6941806763,24.143707305299
臺中市東區干城里5鄰進化路87號,66,6600200,6600200-005,5鄰,進化路,,,,,,87號,120.69417409022,24.143745928575
臺中市東區干城里5鄰進化路91號,66,6600200,6600200-005,5鄰,進化路,,,,,,91號,120.69418284706,24.143828844328
臺中市東區干城里5鄰進化路93號,66,6600200,6600200-005,5鄰,進化路,,,,,,93號,120.69417832279,24.143869367892
臺中市東區干城里5鄰進化路95號,66,6600200,6600200-005,5鄰,進化路,,,,,,95號,120.69417775261,24.143902233483
臺中市東區干城里5鄰進化路97號,66,6600200,6600200-005,5鄰,進化路,,,,,,97號,120.69417925133,24.1439340197
臺中市東區干城里5鄰進化路99號,66,6600200,6600200-005,5鄰,進化路,,,,,,99號,120.69409867311,24.143971609841
臺中市東區干城里5鄰進化路101號,66,6600200,6600200-005,5鄰,進化路,,,,,,101號,120.69410144541,24.144005737205
臺中市東區干城里5鄰進化路103號,66,6600200,6600200-005,5鄰,進化路,,,,,,103號,120.69409999241,24.144037436243
臺中市東區旱溪里12鄰進化路84巷1號,66,6600200,6600200-007,12鄰,進化路,,84巷,,,,1號,120.69477966407,24.143957225872
臺中市東區旱溪里13鄰進化路84巷5弄1號,66,6600200,6600200-007,13鄰,進化路,,84巷,5弄,,,1號,120.69495610207,24.14417602496
臺中市東區旱溪里20鄰進化路18巷1號,66,6600200,6600200-007,20鄰,進化路,,18巷,,,,1號,120.69438379347,24.141432466918
臺中市東區旱溪里20鄰進化路20巷1號,66,6600200,6600200-007,20鄰,進化路,,20巷,,,,1號,120.69444171067,24.141560022752
臺中市東區旱溪里20鄰進化路22巷1號,66,6600200,6600200-007,20鄰,進化路,,22巷,,,,1號,120.69457806439,24.141759807582
臺中市東區旱溪里14鄰進化路76巷1號,66,6600200,6600200-007,14鄰,進化路,,76巷,,,,1號,120.69478618606,24.143551849406
臺中市東區旱溪里13鄰進化路84巷5弄2號,66,6600200,6600200-007,13鄰,進化路,,84巷,5弄,,,2號,120.69530509901,24.14405907894
臺中市東區旱溪里20鄰進化路22巷2號,66,6600200,6600200-007,20鄰,進化路,,22巷,,,,2號,120.69457806439,24.141759807582
臺中市東區旱溪里20鄰進化路20巷2號,66,6600200,6600200-007,20鄰,進化路,,20巷,,,,2號,120.69449759907,24.141560053342
臺中市東區旱溪里20鄰進化路18巷2號,66,6600200,6600200-007,20鄰,進化路,,18巷,,,,2號,120.69443915859,24.141453923071
臺中市東區旱溪里20鄰進化路20巷3號,66,6600200,6600200-007,20鄰,進化路,,20巷,,,,3號,120.69455338913,24.141560065657
臺中市東區旱溪里13鄰進化路84巷5弄3號,66,6600200,6600200-007,13鄰,進化路,,84巷,5弄,,,3號,120.69514119447,24.144094146631
臺中市東區旱溪里20鄰進化路22巷3號,66,6600200,6600200-007,20鄰,進化路,,22巷,,,,3號,120.69448611027,24.141748923832
臺中市東區旱溪里14鄰進化路76巷3號,66,6600200,6600200-007,14鄰,進化路,,76巷,,,,3號,120.69482697806,24.143569809021
臺中市東區旱溪里13鄰進化路84巷5弄3之1號,66,6600200,6600200-007,13鄰,進化路,,84巷,5弄,,,3之1號,120.69512675749,24.144041106645
臺中市東區旱溪里20鄰進化路18巷3之1號,66,6600200,6600200-007,20鄰,進化路,,18巷,,,,3之1號,120.6944847084,24.141407242331
臺中市東區旱溪里20鄰進化路18巷3之2號,66,6600200,6600200-007,20鄰,進化路,,18巷,,,,3之2號,120.6944847084,24.141407242331
臺中市東區旱溪里20鄰進化路18巷3之3號,66,6600200,6600200-007,20鄰,進化路,,18巷,,,,3之3號,120.6944847084,24.141407242331
臺中市東區旱溪里20鄰進化路18巷3之4號,66,6600200,6600200-007,20鄰,進化路,,18巷,,,,3之4號,120.6944847084,24.141407242331
臺中市東區旱溪里20鄰進化路18巷3之5號,66,6600200,6600200-007,20鄰,進化路,,18巷,,,,3之5號,120.6944847084,24.141407242331
臺中市東區旱溪里20鄰進化路18巷3之7號,66,6600200,6600200-007,20鄰,進化路,,18巷,,,,3之7號,120.6944847084,24.141407242331
臺中市東區旱溪里20鄰進化路18巷4號,66,6600200,6600200-007,20鄰,進化路,,18巷,,,,4號,120.69455438142,24.141465449343
臺中市東區旱溪里13鄰進化路84巷5弄4號,66,6600200,6600200-007,13鄰,進化路,,84巷,5弄,,,4號,120.69531389858,24.144124288215
臺中市東區旱溪里12鄰進化路84巷4號,66,6600200,6600200-007,12鄰,進化路,,84巷,,,,4號,120.69485495995,24.143802830521
臺中市東區旱溪里20鄰進化路22巷4號,66,6600200,6600200-007,20鄰,進化路,,22巷,,,,4號,120.69457806439,24.141759807582
臺中市東區旱溪里20鄰進化路20巷4之1號,66,6600200,6600200-007,20鄰,進化路,,20巷,,,,4之1號,120.69444171067,24.141560022752
臺中市東區旱溪里20鄰進化路20巷4之2號,66,6600200,6600200-007,20鄰,進化路,,20巷,,,,4之2號,120.69449759907,24.141560053342
臺中市東區旱溪里20鄰進化路20巷4之3號,66,6600200,6600200-007,20鄰,進化路,,20巷,,,,4之3號,120.69455338913,24.141560065657
臺中市東區旱溪里20鄰進化路20巷4之4號,66,6600200,6600200-007,20鄰,進化路,,20巷,,,,4之4號,120.69460917871,24.141560276596
臺中市東區旱溪里20鄰進化路20巷4之5號,66,6600200,6600200-007,20鄰,進化路,,20巷,,,,4之5號,120.69466496938,24.141560027021
臺中市東區旱溪里20鄰進化路20巷4之6號,66,6600200,6600200-007,20鄰,進化路,,20巷,,,,4之6號,120.69471987408,24.14155995624
臺中市東區旱溪里20鄰進化路20巷4之7號,66,6600200,6600200-007,20鄰,進化路,,20巷,,,,4之7號,120.69449759907,24.141560053342
臺中市東區旱溪里20鄰進化路20巷4之8號,66,6600200,6600200-007,20鄰,進化路,,20巷,,,,4之8號,120.69455338913,24.141560065657
臺中市東區旱溪里20鄰進化路20巷4之9號,66,6600200,6600200-007,20鄰,進化路,,20巷,,,,4之9號,120.69455338913,24.141560065657
臺中市東區旱溪里20鄰進化路20巷4之10號,66,6600200,6600200-007,20鄰,進化路,,20巷,,,,4之10號,120.69460917871,24.141560276596
臺中市東區旱溪里20鄰進化路20巷4之11號,66,6600200,6600200-007,20鄰,進化路,,20巷,,,,4之11號,120.69466496938,24.141560027021
臺中市東區旱溪里20鄰進化路20巷4之12號,66,6600200,6600200-007,20鄰,進化路,,20巷,,,,4之12號,120.69471987408,24.14155995624
臺中市東區旱溪里20鄰進化路20巷5號,66,6600200,6600200-007,20鄰,進化路,,20巷,,,,5號,120.69460917871,24.141560276596
臺中市東區旱溪里13鄰進化路84巷5弄5號,66,6600200,6600200-007,13鄰,進化路,,84巷,5弄,,,5號,120.69507771006,24.14414746439
臺中市東區旱溪里20鄰進化路22巷5號,66,6600200,6600200-007,20鄰,進化路,,22巷,,,,5號,120.69457806439,24.141759807582
臺中市東區旱溪里18鄰進化路76巷5號,66,6600200,6600200-007,18鄰,進化路,,76巷,,,,5號,120.69490308292,24.143509744594
臺中市東區旱溪里20鄰進化路22巷6號,66,6600200,6600200-007,20鄰,進化路,,22巷,,,,6號,120.69453928315,24.141757192747
臺中市東區旱溪里13鄰進化路84巷5弄6號,66,6600200,6600200-007,13鄰,進化路,,84巷,5弄,,,6號,120.69527824469,24.144288099249
臺中市東區旱溪里20鄰進化路20巷6號,66,6600200,6600200-007,20鄰,進化路,,20巷,,,,6號,120.69466496938,24.141560027021
臺中市東區旱溪里12鄰進化路84巷6號,66,6600200,6600200-007,12鄰,進化路,,84巷,,,,6號,120.69487572696,24.143759161081
臺中市東區旱溪里20鄰進化路22巷7號,66,6600200,6600200-007,20鄰,進化路,,22巷,,,,7號,120.69457806439,24.141759807582
臺中市東區旱溪里12鄰進化路84巷7號,66,6600200,6600200-007,12鄰,進化路,,84巷,,,,7號,120.69494934676,24.14395849508
臺中市東區旱溪里20鄰進化路20巷7號,66,6600200,6600200-007,20鄰,進化路,,20巷,,,,7號,120.69471987408,24.14155995624
臺中市東區旱溪里13鄰進化路84巷5弄7號,66,6600200,6600200-007,13鄰,進化路,,84巷,5弄,,,7號,120.69508543327,24.144197646733
臺中市東區旱溪里18鄰進化路76巷7號,66,6600200,6600200-007,18鄰,進化路,,76巷,,,,7號,120.6949450885,24.143509729221
臺中市東區旱溪里14鄰進化路76巷8號,66,6600200,6600200-007,14鄰,進化路,,76巷,,,,8號,120.69509152574,24.143334130571
臺中市東區旱溪里13鄰進化路84巷5弄8號,66,6600200,6600200-007,13鄰,進化路,,84巷,5弄,,,8號,120.69524556647,24.14429244935
臺中市東區旱溪里12鄰進化路84巷8號,66,6600200,6600200-007,12鄰,進化路,,84巷,,,,8號,120.69490904475,24.143734035864
臺中市東區旱溪里20鄰進化路22巷8號,66,6600200,6600200-007,20鄰,進化路,,22巷,,,,8號,120.69454821974,24.141747946541
臺中市東區旱溪里18鄰進化路76巷8之1號,66,6600200,6600200-007,18鄰,進化路,,76巷,,,,8之1號,120.69509152574,24.143334130571
臺中市東區旱溪里18鄰進化路76巷8之2號,66,6600200,6600200-007,18鄰,進化路,,76巷,,,,8之2號,120.69509152574,24.143334130571
臺中市東區旱溪里18鄰進化路76巷8之3號,66,6600200,6600200-007,18鄰,進化路,,76巷,,,,8之3號,120.69509152574,24.143334130571
臺中市東區旱溪里18鄰進化路76巷8之4號,66,6600200,6600200-007,18鄰,進化路,,76巷,,,,8之4號,120.69509152574,24.143334130571
臺中市東區旱溪里18鄰進化路76巷9號,66,6600200,6600200-007,18鄰,進化路,,76巷,,,,9號,120.69498701043,24.143511799443
臺中市東區旱溪里12鄰進化路84巷9號,66,6600200,6600200-007,12鄰,進化路,,84巷,,,,9號,120.69500846762,24.143923669737
臺中市東區旱溪里13鄰進化路84巷5弄9號,66,6600200,6600200-007,13鄰,進化路,,84巷,5弄,,,9號,120.69518806506,24.144204479231
臺中市東區旱溪里20鄰進化路22巷9號,66,6600200,6600200-007,20鄰,進化路,,22巷,,,,9號,120.69457806439,24.141759807582
臺中市東區旱溪里13鄰進化路84巷5弄10號,66,6600200,6600200-007,13鄰,進化路,,84巷,5弄,,,10號,120.69518853973,24.144290619915
臺中市東區旱溪里20鄰進化路22巷10號,66,6600200,6600200-007,20鄰,進化路,,22巷,,,,10號,120.69457806439,24.141759807582
臺中市東區旱溪里12鄰進化路84巷10號,66,6600200,6600200-007,12鄰,進化路,,84巷,,,,10號,120.69494077637,24.143713882627
臺中市東區旱溪里12鄰進化路84巷11號,66,6600200,6600200-007,12鄰,進化路,,84巷,,,,11號,120.69506290941,24.143911769503
臺中市東區旱溪里20鄰進化路22巷11號,66,6600200,6600200-007,20鄰,進化路,,22巷,,,,11號,120.69463907559,24.141736534653
臺中市東區旱溪里13鄰進化路84巷5弄11號,66,6600200,6600200-007,13鄰,進化路,,84巷,5弄,,,11號,120.69498671109,24.14429726866
臺中市東區旱溪里18鄰進化路76巷11號,66,6600200,6600200-007,18鄰,進化路,,76巷,,,,11號,120.69502902605,24.143511702803
臺中市東區旱溪里20鄰進化路22巷12號,66,6600200,6600200-007,20鄰,進化路,,22巷,,,,12號,120.69457806439,24.141759807582
臺中市東區旱溪里12鄰進化路84巷12號,66,6600200,6600200-007,12鄰,進化路,,84巷,,,,12號,120.69497938057,24.143695982389
臺中市東區旱溪里20鄰進化路22巷13號,66,6600200,6600200-007,20鄰,進化路,,22巷,,,,13號,120.69464824796,24.141723297951
臺中市東區旱溪里13鄰進化路84巷5弄13號,66,6600200,6600200-007,13鄰,進化路,,84巷,5弄,,,13號,120.6950990653,24.144307958107
臺中市東區旱溪里18鄰進化路76巷13號,66,6600200,6600200-007,18鄰,進化路,,76巷,,,,13號,120.69507094777,24.143509709806
臺中市東區旱溪里20鄰進化路22巷14號,66,6600200,6600200-007,20鄰,進化路,,22巷,,,,14號,120.69457806439,24.141759807582
臺中市東區旱溪里12鄰進化路84巷14號,66,6600200,6600200-007,12鄰,進化路,,84巷,,,,14號,120.69502269253,24.143688673912
臺中市東區旱溪里12鄰進化路84巷15號,66,6600200,6600200-007,12鄰,進化路,,84巷,,,,15號,120.69514352807,24.14389433238
臺中市東區旱溪里20鄰進化路22巷15號,66,6600200,6600200-007,20鄰,進化路,,22巷,,,,15號,120.69457806439,24.141759807582
臺中市東區旱溪里18鄰進化路76巷15號,66,6600200,6600200-007,18鄰,進化路,,76巷,,,,15號,120.69512427405,24.14350755899
臺中市東區旱溪里20鄰進化路22巷16號,66,6600200,6600200-007,20鄰,進化路,,22巷,,,,16號,120.6946912067,24.141715293597
臺中市東區旱溪里20鄰進化路16號,66,6600200,6600200-007,20鄰,進化路,,,,,,16號,120.69446012785,24.141304358149
臺中市東區旱溪里12鄰進化路84巷16號,66,6600200,6600200-007,12鄰,進化路,,84巷,,,,16號,120.69506169647,24.143672318465
臺中市東區旱溪里12鄰進化路84巷17號,66,6600200,6600200-007,12鄰,進化路,,84巷,,,,17號,120.6951822251,24.143882942418
臺中市東區旱溪里20鄰進化路22巷17號,66,6600200,6600200-007,20鄰,進化路,,22巷,,,,17號,120.6947107741,24.141704307924
臺中市東區旱溪里18鄰進化路76巷17號,66,6600200,6600200-007,18鄰,進化路,,76巷,,,,17號,120.69517665552,24.143497189583
臺中市東區旱溪里20鄰進化路22巷18號,66,6600200,6600200-007,20鄰,進化路,,22巷,,,,18號,120.69472746032,24.141696702483
臺中市東區旱溪里12鄰進化路84巷18號,66,6600200,6600200-007,12鄰,進化路,,84巷,,,,18號,120.69509962618,24.143656683209
臺中市東區旱溪里12鄰進化路84巷19號,66,6600200,6600200-007,12鄰,進化路,,84巷,,,,19號,120.69521995507,24.143868570838
臺中市東區旱溪里20鄰進化路22巷19號,66,6600200,6600200-007,20鄰,進化路,,22巷,,,,19號,120.69474413673,24.141689087992
臺中市東區旱溪里20鄰進化路22巷20號,66,6600200,6600200-007,20鄰,進化路,,22巷,,,,20號,120.69457806439,24.141759807582
臺中市東區旱溪里12鄰進化路84巷20號,66,6600200,6600200-007,12鄰,進化路,,84巷,,,,20號,120.69513999933,24.143643842883
臺中市東區旱溪里20鄰進化路22巷21號,66,6600200,6600200-007,20鄰,進化路,,22巷,,,,21號,120.69457806439,24.141759807582
臺中市東區旱溪里12鄰進化路84巷21號,66,6600200,6600200-007,12鄰,進化路,,84巷,,,,21號,120.69525786301,24.143853829402
臺中市東區旱溪里12鄰進化路84巷22號,66,6600200,6600200-007,12鄰,進化路,,84巷,,,,22號,120.69520074668,24.143624289296
臺中市東區旱溪里20鄰進化路22巷23號,66,6600200,6600200-007,20鄰,進化路,,22巷,,,,23號,120.69476491701,24.141710149812
臺中市東區旱溪里12鄰進化路84巷23號,66,6600200,6600200-007,12鄰,進化路,,84巷,,,,23號,120.69529449988,24.143839825824
