FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區豐年里19鄰大源二五街1號,66,6602700,6602700-034,19鄰,大源二五街,,,,,,1號,120.72480140052,24.140986394425
臺中市太平區豐年里19鄰大源二五街2號,66,6602700,6602700-034,19鄰,大源二五街,,,,,,2號,120.72481439726,24.140890435945
臺中市太平區豐年里19鄰大源二五街3號,66,6602700,6602700-034,19鄰,大源二五街,,,,,,3號,120.72489018642,24.140970662808
臺中市太平區豐年里19鄰大源二五街5號,66,6602700,6602700-034,19鄰,大源二五街,,,,,,5號,120.72667883266,24.140682137544
臺中市太平區豐年里19鄰大源二五街5之1號,66,6602700,6602700-034,19鄰,大源二五街,,,,,,5之1號,120.72660115904,24.140710287393
臺中市太平區豐年里19鄰大源二五街7號,66,6602700,6602700-034,19鄰,大源二五街,,,,,,7號,120.72676052358,24.140671177685
臺中市太平區豐年里19鄰大源二五街8號,66,6602700,6602700-034,19鄰,大源二五街,,,,,,8號,120.72665750604,24.140577810443
臺中市太平區豐年里19鄰大源二五街9號,66,6602700,6602700-034,19鄰,大源二五街,,,,,,9號,120.72690145113,24.140658788773
臺中市太平區豐年里19鄰大源二五街10號,66,6602700,6602700-034,19鄰,大源二五街,,,,,,10號,120.7267310317,24.140566113631
臺中市太平區豐年里19鄰大源二五街11號,66,6602700,6602700-034,19鄰,大源二五街,,,,,,11號,120.72696770695,24.140641751531
臺中市太平區豐年里19鄰大源二五街12號,66,6602700,6602700-034,19鄰,大源二五街,,,,,,12號,120.72686398038,24.140557863969
臺中市太平區豐年里19鄰大源二五街13號,66,6602700,6602700-034,19鄰,大源二五街,,,,,,13號,120.72704191889,24.140631229612
臺中市太平區豐年里19鄰大源二五街14號,66,6602700,6602700-034,19鄰,大源二五街,,,,,,14號,120.72692962335,24.140551389978
臺中市太平區豐年里19鄰大源二五街15號,66,6602700,6602700-034,19鄰,大源二五街,,,,,,15號,120.72711397055,24.140618627047
臺中市太平區豐年里19鄰大源二五街16號,66,6602700,6602700-034,19鄰,大源二五街,,,,,,16號,120.72700473517,24.140534097679
臺中市太平區豐年里19鄰大源二五街17號,66,6602700,6602700-034,19鄰,大源二五街,,,,,,17號,120.72719684672,24.14060550203
臺中市太平區豐年里19鄰大源二五街18號,66,6602700,6602700-034,19鄰,大源二五街,,,,,,18號,120.7270839638,24.140524216765
臺中市太平區豐年里19鄰大源二五街19號,66,6602700,6602700-034,19鄰,大源二五街,,,,,,19號,120.7273180061,24.140588743322
臺中市太平區豐年里19鄰大源二五街20號,66,6602700,6602700-034,19鄰,大源二五街,,,,,,20號,120.72724237375,24.140387615015
