FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區上大里13鄰上福路12巷1號,68,6801200,6801200-016,13鄰,上福路,,12巷,,,,1號,121.15493129425,24.974125397709
桃園市觀音區上大里13鄰上福路26巷1號,68,6801200,6801200-016,13鄰,上福路,,26巷,,,,1號,121.15476353646,24.974307042886
桃園市觀音區上大里13鄰上福路26巷2號,68,6801200,6801200-016,13鄰,上福路,,26巷,,,,2號,121.15483837822,24.974197179813
桃園市觀音區上大里13鄰上福路12巷2號,68,6801200,6801200-016,13鄰,上福路,,12巷,,,,2號,121.15487738971,24.974107397011
桃園市觀音區上大里13鄰上福路12巷3號,68,6801200,6801200-016,13鄰,上福路,,12巷,,,,3號,121.15496954451,24.974139622759
桃園市觀音區上大里13鄰上福路26巷3號,68,6801200,6801200-016,13鄰,上福路,,26巷,,,,3號,121.15479821923,24.974319827146
桃園市觀音區上大里13鄰上福路26巷5號,68,6801200,6801200-016,13鄰,上福路,,26巷,,,,5號,121.15483182006,24.974338661545
桃園市觀音區上大里13鄰上福路12巷5號,68,6801200,6801200-016,13鄰,上福路,,12巷,,,,5號,121.15500334183,24.974157192941
桃園市觀音區上大里13鄰上福路12巷6號,68,6801200,6801200-016,13鄰,上福路,,12巷,,,,6號,121.15496851664,24.973951652691
桃園市觀音區上大里13鄰上福路26巷6號,68,6801200,6801200-016,13鄰,上福路,,26巷,,,,6號,121.15488088586,24.974210046198
桃園市觀音區上大里13鄰上福路26巷7號,68,6801200,6801200-016,13鄰,上福路,,26巷,,,,7號,121.15487285447,24.974361460696
桃園市觀音區上大里13鄰上福路12巷7號,68,6801200,6801200-016,13鄰,上福路,,12巷,,,,7號,121.1551285829,24.974034818056
桃園市觀音區上大里13鄰上福路12巷8號,68,6801200,6801200-016,13鄰,上福路,,12巷,,,,8號,121.15500965214,24.973976167096
桃園市觀音區上大里13鄰上福路26巷8號,68,6801200,6801200-016,13鄰,上福路,,26巷,,,,8號,121.1549220117,24.974226796218
桃園市觀音區上大里13鄰上福路26巷10號,68,6801200,6801200-016,13鄰,上福路,,26巷,,,,10號,121.1549588785,24.97424355066
桃園市觀音區上大里13鄰上福路12巷10號,68,6801200,6801200-016,13鄰,上福路,,12巷,,,,10號,121.15504185719,24.973987780187
桃園市觀音區上大里11鄰上福路180巷11號,68,6801200,6801200-016,11鄰,上福路,,180巷,,,,11號,121.15289815744,24.977504659659
