FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市下營區賀建里8鄰火燒珠1號,67,6700800,6700800-013,8鄰,火燒珠,,,,,,1號,120.2829597569,23.255071383721
臺南市下營區賀建里8鄰火燒珠1之7號,67,6700800,6700800-013,8鄰,火燒珠,,,,,,1之7號,120.28236302326,23.254085928084
臺南市下營區賀建里8鄰火燒珠1之11號,67,6700800,6700800-013,8鄰,火燒珠,,,,,,1之11號,120.28316651558,23.254694062763
臺南市下營區賀建里8鄰火燒珠1之13號,67,6700800,6700800-013,8鄰,火燒珠,,,,,,1之13號,120.28087464975,23.255357400114
臺南市下營區賀建里8鄰火燒珠2號,67,6700800,6700800-013,8鄰,火燒珠,,,,,,2號,120.28304090458,23.255266259429
臺南市下營區賀建里8鄰火燒珠3號,67,6700800,6700800-013,8鄰,火燒珠,,,,,,3號,120.28332896181,23.255238497768
臺南市下營區賀建里8鄰火燒珠4號,67,6700800,6700800-013,8鄰,火燒珠,,,,,,4號,120.283216281,23.255037337912
臺南市下營區賀建里8鄰火燒珠5號,67,6700800,6700800-013,8鄰,火燒珠,,,,,,5號,120.28310253786,23.255345643194
臺南市下營區賀建里8鄰火燒珠6號,67,6700800,6700800-013,8鄰,火燒珠,,,,,,6號,120.28330624304,23.255448159947
臺南市下營區賀建里8鄰火燒珠7號,67,6700800,6700800-013,8鄰,火燒珠,,,,,,7號,120.28319775399,23.255651109687
臺南市下營區賀建里9鄰火燒珠9號,67,6700800,6700800-013,9鄰,火燒珠,,,,,,9號,120.28323572986,23.255804972843
臺南市下營區賀建里9鄰火燒珠10號,67,6700800,6700800-013,9鄰,火燒珠,,,,,,10號,120.28301038396,23.255838258003
臺南市下營區賀建里9鄰火燒珠11號,67,6700800,6700800-013,9鄰,火燒珠,,,,,,11號,120.282653951,23.256261128395
臺南市下營區賀建里9鄰火燒珠12號,67,6700800,6700800-013,9鄰,火燒珠,,,,,,12號,120.2827702928,23.256399095675
臺南市下營區賀建里9鄰火燒珠13號,67,6700800,6700800-013,9鄰,火燒珠,,,,,,13號,120.28247255204,23.256482707417
臺南市下營區賀建里9鄰火燒珠14號,67,6700800,6700800-013,9鄰,火燒珠,,,,,,14號,120.28277393472,23.256503859764
臺南市下營區賀建里9鄰火燒珠15號,67,6700800,6700800-013,9鄰,火燒珠,,,,,,15號,120.28273813876,23.257093442481
臺南市下營區賀建里9鄰火燒珠16號,67,6700800,6700800-013,9鄰,火燒珠,,,,,,16號,120.28307923253,23.257236680005
臺南市下營區賀建里9鄰火燒珠16之7號,67,6700800,6700800-013,9鄰,火燒珠,,,,,,16之7號,120.28156131771,23.258452939906
臺南市下營區賀建里9鄰火燒珠17號,67,6700800,6700800-013,9鄰,火燒珠,,,,,,17號,120.2829113174,23.256709557387
臺南市下營區賀建里9鄰火燒珠18號,67,6700800,6700800-013,9鄰,火燒珠,,,,,,18號,120.28296671874,23.256364504945
臺南市下營區賀建里9鄰火燒珠19號,67,6700800,6700800-013,9鄰,火燒珠,,,,,,19號,120.28293102958,23.256221668722
臺南市下營區賀建里9鄰火燒珠20號,67,6700800,6700800-013,9鄰,火燒珠,,,,,,20號,120.28310623601,23.256244140526
臺南市下營區賀建里10鄰火燒珠21號,67,6700800,6700800-013,10鄰,火燒珠,,,,,,21號,120.2833970696,23.256154445973
臺南市下營區賀建里10鄰火燒珠22號,67,6700800,6700800-013,10鄰,火燒珠,,,,,,22號,120.28335796873,23.256430403541
臺南市下營區賀建里10鄰火燒珠23號,67,6700800,6700800-013,10鄰,火燒珠,,,,,,23號,120.28339792389,23.2565614299
臺南市下營區賀建里10鄰火燒珠23之1號,67,6700800,6700800-013,10鄰,火燒珠,,,,,,23之1號,120.28321158429,23.256537372506
臺南市下營區賀建里10鄰火燒珠24號,67,6700800,6700800-013,10鄰,火燒珠,,,,,,24號,120.28313432593,23.256839523287
臺南市下營區賀建里10鄰火燒珠25號,67,6700800,6700800-013,10鄰,火燒珠,,,,,,25號,120.28333978893,23.256851297017
臺南市下營區賀建里10鄰火燒珠26號,67,6700800,6700800-013,10鄰,火燒珠,,,,,,26號,120.28371900963,23.257156885116
臺南市下營區賀建里18鄰火燒珠27號,67,6700800,6700800-013,18鄰,火燒珠,,,,,,27號,120.28414423508,23.257156566605
臺南市下營區賀建里18鄰火燒珠28號,67,6700800,6700800-013,18鄰,火燒珠,,,,,,28號,120.28689077661,23.257095558913
臺南市下營區賀建里18鄰火燒珠29號,67,6700800,6700800-013,18鄰,火燒珠,,,,,,29號,120.28444473656,23.257123441735
臺南市下營區賀建里18鄰火燒珠29之11號,67,6700800,6700800-013,18鄰,火燒珠,,,,,,29之11號,120.28475947146,23.257499889567
臺南市下營區賀建里18鄰火燒珠30號,67,6700800,6700800-013,18鄰,火燒珠,,,,,,30號,120.28377799712,23.256048727272
臺南市下營區賀建里18鄰火燒珠31號,67,6700800,6700800-013,18鄰,火燒珠,,,,,,31號,120.28358545274,23.256618993629
臺南市下營區賀建里11鄰火燒珠32號,67,6700800,6700800-013,11鄰,火燒珠,,,,,,32號,120.28334795918,23.255907884714
臺南市下營區賀建里11鄰火燒珠34號,67,6700800,6700800-013,11鄰,火燒珠,,,,,,34號,120.2834921527,23.255662115195
臺南市下營區賀建里11鄰火燒珠35號,67,6700800,6700800-013,11鄰,火燒珠,,,,,,35號,120.28373907812,23.255924929687
臺南市下營區賀建里11鄰火燒珠35之2號,67,6700800,6700800-013,11鄰,火燒珠,,,,,,35之2號,120.28371562881,23.256070205008
臺南市下營區賀建里11鄰火燒珠36號,67,6700800,6700800-013,11鄰,火燒珠,,,,,,36號,120.28373470282,23.255591433487
臺南市下營區賀建里11鄰火燒珠37號,67,6700800,6700800-013,11鄰,火燒珠,,,,,,37號,120.28393890773,23.255527349031
