FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市林口區南勢里15鄰忠孝一路5號,65,6501700,6501700-008,15鄰,忠孝一路,,,,,,5號,121.36438513814,25.072900432148
新北市林口區南勢里15鄰忠孝一路7號,65,6501700,6501700-008,15鄰,忠孝一路,,,,,,7號,121.36431180504,25.072934052501
新北市林口區南勢里15鄰忠孝一路9號,65,6501700,6501700-008,15鄰,忠孝一路,,,,,,9號,121.36422529119,25.072948601538
新北市林口區南勢里15鄰忠孝一路11號,65,6501700,6501700-008,15鄰,忠孝一路,,,,,,11號,121.36411255159,25.072960822386
新北市林口區南勢里14鄰忠孝一路12號,65,6501700,6501700-008,14鄰,忠孝一路,,,,,,12號,121.36438298253,25.073093179973
新北市林口區南勢里15鄰忠孝一路13號,65,6501700,6501700-008,15鄰,忠孝一路,,,,,,13號,121.36434041729,25.072855157272
新北市林口區南勢里15鄰忠孝一路15號,65,6501700,6501700-008,15鄰,忠孝一路,,,,,,15號,121.36428519489,25.072805132247
新北市林口區南勢里14鄰忠孝一路16號,65,6501700,6501700-008,14鄰,忠孝一路,,,,,,16號,121.36433470263,25.073098038267
新北市林口區南勢里15鄰忠孝一路17號,65,6501700,6501700-008,15鄰,忠孝一路,,,,,,17號,121.36424835879,25.072764613899
新北市林口區南勢里14鄰忠孝一路18號,65,6501700,6501700-008,14鄰,忠孝一路,,,,,,18號,121.36428642272,25.073102896546
新北市林口區南勢里15鄰忠孝一路19號,65,6501700,6501700-008,15鄰,忠孝一路,,,,,,19號,121.36419048138,25.072705034513
新北市林口區南勢里14鄰忠孝一路20號,65,6501700,6501700-008,14鄰,忠孝一路,,,,,,20號,121.36421400286,25.073110188448
新北市林口區南勢里15鄰忠孝一路21號,65,6501700,6501700-008,15鄰,忠孝一路,,,,,,21號,121.36414575363,25.072657376155
新北市林口區南勢里14鄰忠孝一路22號,65,6501700,6501700-008,14鄰,忠孝一路,,,,,,22號,121.36413441584,25.073258156881
新北市林口區南勢里15鄰忠孝一路23號,65,6501700,6501700-008,15鄰,忠孝一路,,,,,,23號,121.3640537307,25.072578767819
新北市林口區南勢里15鄰忠孝一路25號,65,6501700,6501700-008,15鄰,忠孝一路,,,,,,25號,121.36398801121,25.072528768422
新北市林口區南勢里15鄰忠孝一路27號,65,6501700,6501700-008,15鄰,忠孝一路,,,,,,27號,121.36391181139,25.072481178127
新北市林口區南勢里15鄰忠孝一路29號,65,6501700,6501700-008,15鄰,忠孝一路,,,,,,29號,121.36384607083,25.072424010344
新北市林口區南勢里15鄰忠孝一路31號,65,6501700,6501700-008,15鄰,忠孝一路,,,,,,31號,121.36375185191,25.072491131008
新北市林口區南勢里15鄰忠孝一路33號,65,6501700,6501700-008,15鄰,忠孝一路,,,,,,33號,121.36365763286,25.072558242584
新北市林口區南勢里15鄰忠孝一路35號,65,6501700,6501700-008,15鄰,忠孝一路,,,,,,35號,121.36374186544,25.072660749785
新北市林口區南勢里7鄰忠孝一路148號,65,6501700,6501700-008,7鄰,忠孝一路,,,,,,148號,121.35980546132,25.073981333782
新北市林口區南勢里7鄰忠孝一路150號,65,6501700,6501700-008,7鄰,忠孝一路,,,,,,150號,121.35977991236,25.073986767473
新北市林口區南勢里7鄰忠孝一路151號,65,6501700,6501700-008,7鄰,忠孝一路,,,,,,151號,121.35973206697,25.073770703703
新北市林口區南勢里7鄰忠孝一路152號,65,6501700,6501700-008,7鄰,忠孝一路,,,,,,152號,121.35972924109,25.073994383664
新北市林口區南勢里7鄰忠孝一路152之1號,65,6501700,6501700-008,7鄰,忠孝一路,,,,,,152之1號,121.35968436897,25.074002076068
新北市林口區南勢里7鄰忠孝一路156號,65,6501700,6501700-008,7鄰,忠孝一路,,,,,,156號,121.35962904798,25.074012863353
新北市林口區南勢里7鄰忠孝一路158號,65,6501700,6501700-008,7鄰,忠孝一路,,,,,,158號,121.35956653068,25.074023758331
新北市林口區南勢里7鄰忠孝一路160號,65,6501700,6501700-008,7鄰,忠孝一路,,,,,,160號,121.35950573662,25.074034116447
新北市林口區南勢里7鄰忠孝一路162號,65,6501700,6501700-008,7鄰,忠孝一路,,,,,,162號,121.35944974539,25.074042828807
