FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區興中里9鄰自由路53巷1號,64,6401200,6401200-004,9鄰,自由路,,53巷,,,,1號,120.35418729893,22.625702619497
高雄市鳳山區興中里8鄰自由路71巷1之1號,64,6401200,6401200-004,8鄰,自由路,,71巷,,,,1之1號,120.35381589302,22.625555999686
高雄市鳳山區興中里9鄰自由路71巷1之2號,64,6401200,6401200-004,9鄰,自由路,,71巷,,,,1之2號,120.35373354788,22.625566143653
高雄市鳳山區興中里9鄰自由路53巷2號,64,6401200,6401200-004,9鄰,自由路,,53巷,,,,2號,120.3539403253,22.62571977688
高雄市鳳山區興中里9鄰自由路53巷3號,64,6401200,6401200-004,9鄰,自由路,,53巷,,,,3號,120.35429852088,22.625716523029
高雄市鳳山區興中里9鄰自由路53巷4號,64,6401200,6401200-004,9鄰,自由路,,53巷,,,,4號,120.35394048608,22.625685370356
高雄市鳳山區興中里1鄰自由路5號,64,6401200,6401200-004,1鄰,自由路,,,,,,5號,120.35545574733,22.625883820611
高雄市鳳山區興中里9鄰自由路53巷5號,64,6401200,6401200-004,9鄰,自由路,,53巷,,,,5號,120.35409258533,22.625507535122
高雄市鳳山區興中里9鄰自由路53巷6號,64,6401200,6401200-004,9鄰,自由路,,53巷,,,,6號,120.35394239025,22.625652596388
高雄市鳳山區興中里1鄰自由路7號,64,6401200,6401200-004,1鄰,自由路,,,,,,7號,120.35541265906,22.625882473486
高雄市鳳山區興中里9鄰自由路53巷7號,64,6401200,6401200-004,9鄰,自由路,,53巷,,,,7號,120.35419400418,22.625558335038
高雄市鳳山區興中里9鄰自由路53巷8號,64,6401200,6401200-004,9鄰,自由路,,53巷,,,,8號,120.35394078486,22.625621433822
高雄市鳳山區興中里9鄰自由路53巷9號,64,6401200,6401200-004,9鄰,自由路,,53巷,,,,9號,120.35432725965,22.625540990528
高雄市鳳山區興中里1鄰自由路9號,64,6401200,6401200-004,1鄰,自由路,,,,,,9號,120.35538094674,22.62588234606
高雄市鳳山區興中里9鄰自由路53巷10號,64,6401200,6401200-004,9鄰,自由路,,53巷,,,,10號,120.35394396333,22.625586587912
高雄市鳳山區興中里1鄰自由路11號,64,6401200,6401200-004,1鄰,自由路,,,,,,11號,120.35534290046,22.625884541171
高雄市鳳山區興中里9鄰自由路53巷11號,64,6401200,6401200-004,9鄰,自由路,,53巷,,,,11號,120.35441313989,22.625544587228
高雄市鳳山區興中里8鄰自由路71巷12號,64,6401200,6401200-004,8鄰,自由路,,71巷,,,,12號,120.35390628036,22.624803289136
高雄市鳳山區興中里9鄰自由路53巷12號,64,6401200,6401200-004,9鄰,自由路,,53巷,,,,12號,120.35394410638,22.625555974232
高雄市鳳山區興中里1鄰自由路13號,64,6401200,6401200-004,1鄰,自由路,,,,,,13號,120.35530991806,22.625885582625
高雄市鳳山區興中里9鄰自由路71巷13號,64,6401200,6401200-004,9鄰,自由路,,71巷,,,,13號,120.35394552992,22.624710069197
高雄市鳳山區興中里9鄰自由路53巷14號,64,6401200,6401200-004,9鄰,自由路,,53巷,,,,14號,120.3539458333,22.625519496941
高雄市鳳山區興中里1鄰自由路15號,64,6401200,6401200-004,1鄰,自由路,,,,,,15號,120.35527061813,22.625885424685
高雄市鳳山區興中里1鄰自由路17號,64,6401200,6401200-004,1鄰,自由路,,,,,,17號,120.35523395184,22.625862881047
高雄市鳳山區興中里9鄰自由路71巷17號,64,6401200,6401200-004,9鄰,自由路,,71巷,,,,17號,120.35414550037,22.624758827677
高雄市鳳山區興中里1鄰自由路19號,64,6401200,6401200-004,1鄰,自由路,,,,,,19號,120.3551807413,22.625862667174
高雄市鳳山區興中里10鄰自由路53巷21號,64,6401200,6401200-004,10鄰,自由路,,53巷,,,,21號,120.35413770766,22.625177552408
高雄市鳳山區興中里1鄰自由路21號,64,6401200,6401200-004,1鄰,自由路,,,,,,21號,120.35510312517,22.625860007179
高雄市鳳山區興中里1鄰自由路23號,64,6401200,6401200-004,1鄰,自由路,,,,,,23號,120.35504603997,22.625856255691
高雄市鳳山區興中里10鄰自由路53巷23號,64,6401200,6401200-004,10鄰,自由路,,53巷,,,,23號,120.35414887219,22.625119890833
高雄市鳳山區興中里10鄰自由路53巷25號,64,6401200,6401200-004,10鄰,自由路,,53巷,,,,25號,120.35415049586,22.625084677426
高雄市鳳山區興中里1鄰自由路25號,64,6401200,6401200-004,1鄰,自由路,,,,,,25號,120.35501053933,22.625854938963
高雄市鳳山區興中里1鄰自由路25之1號,64,6401200,6401200-004,1鄰,自由路,,,,,,25之1號,120.35496871568,22.625853596804
高雄市鳳山區興中里1鄰自由路25之2號,64,6401200,6401200-004,1鄰,自由路,,,,,,25之2號,120.35493068036,22.625853443865
高雄市鳳山區興中里1鄰自由路27號,64,6401200,6401200-004,1鄰,自由路,,,,,,27號,120.3548965416,22.625852132588
高雄市鳳山區興中里10鄰自由路53巷27號,64,6401200,6401200-004,10鄰,自由路,,53巷,,,,27號,120.35413892663,22.625041554149
高雄市鳳山區興中里10鄰自由路53巷27之1號,64,6401200,6401200-004,10鄰,自由路,,53巷,,,,27之1號,120.35413892663,22.625041554149
高雄市鳳山區興中里10鄰自由路53巷27之2號,64,6401200,6401200-004,10鄰,自由路,,53巷,,,,27之2號,120.35413892663,22.625041554149
高雄市鳳山區興中里10鄰自由路53巷27之3號,64,6401200,6401200-004,10鄰,自由路,,53巷,,,,27之3號,120.35413892663,22.625041554149
高雄市鳳山區興中里10鄰自由路53巷27之4號,64,6401200,6401200-004,10鄰,自由路,,53巷,,,,27之4號,120.35413892663,22.625041554149
高雄市鳳山區興中里10鄰自由路53巷29號,64,6401200,6401200-004,10鄰,自由路,,53巷,,,,29號,120.35414119302,22.624993700273
高雄市鳳山區興中里1鄰自由路29號,64,6401200,6401200-004,1鄰,自由路,,,,,,29號,120.35486230008,22.625851994889
高雄市鳳山區興中里10鄰自由路53巷29之1號,64,6401200,6401200-004,10鄰,自由路,,53巷,,,,29之1號,120.35414119302,22.624993700273
高雄市鳳山區興中里10鄰自由路53巷29之2號,64,6401200,6401200-004,10鄰,自由路,,53巷,,,,29之2號,120.35414119302,22.624993700273
高雄市鳳山區興中里10鄰自由路53巷29之3號,64,6401200,6401200-004,10鄰,自由路,,53巷,,,,29之3號,120.35414119302,22.624993700273
高雄市鳳山區興中里10鄰自由路53巷29之4號,64,6401200,6401200-004,10鄰,自由路,,53巷,,,,29之4號,120.35414119302,22.624993700273
高雄市鳳山區興中里1鄰自由路31號,64,6401200,6401200-004,1鄰,自由路,,,,,,31號,120.3548268104,22.625848330169
高雄市鳳山區興中里10鄰自由路53巷31號,64,6401200,6401200-004,10鄰,自由路,,53巷,,,,31號,120.35412905407,22.624947594553
高雄市鳳山區興中里9鄰自由路53巷32號,64,6401200,6401200-004,9鄰,自由路,,53巷,,,,32號,120.35397507138,22.625133098403
高雄市鳳山區興中里1鄰自由路33號,64,6401200,6401200-004,1鄰,自由路,,,,,,33號,120.35478849421,22.62584582807
高雄市鳳山區興中里9鄰自由路53巷34號,64,6401200,6401200-004,9鄰,自由路,,53巷,,,,34號,120.3539768221,22.625070702939
高雄市鳳山區興中里1鄰自由路35號,64,6401200,6401200-004,1鄰,自由路,,,,,,35號,120.35475180062,22.625829154204
高雄市鳳山區興中里9鄰自由路53巷36號,64,6401200,6401200-004,9鄰,自由路,,53巷,,,,36號,120.35397989798,22.625016169568
高雄市鳳山區興中里1鄰自由路37號,64,6401200,6401200-004,1鄰,自由路,,,,,,37號,120.35470998794,22.625825464026
高雄市鳳山區興中里9鄰自由路53巷38號,64,6401200,6401200-004,9鄰,自由路,,53巷,,,,38號,120.35398016508,22.624959005967
高雄市鳳山區興中里1鄰自由路39號,64,6401200,6401200-004,1鄰,自由路,,,,,,39號,120.35487957583,22.625568679272
高雄市鳳山區興中里9鄰自由路53巷40號,64,6401200,6401200-004,9鄰,自由路,,53巷,,,,40號,120.35398335807,22.624900228611
高雄市鳳山區興中里1鄰自由路41號,64,6401200,6401200-004,1鄰,自由路,,,,,,41號,120.35456393752,22.625853774891
高雄市鳳山區興中里9鄰自由路53巷42號,64,6401200,6401200-004,9鄰,自由路,,53巷,,,,42號,120.35398534614,22.624807851995
高雄市鳳山區興中里10鄰自由路53巷42之1號,64,6401200,6401200-004,10鄰,自由路,,53巷,,,,42之1號,120.35398534614,22.624807851995
高雄市鳳山區興中里10鄰自由路53巷42之2號,64,6401200,6401200-004,10鄰,自由路,,53巷,,,,42之2號,120.35398534614,22.624807851995
高雄市鳳山區興中里10鄰自由路53巷42之3號,64,6401200,6401200-004,10鄰,自由路,,53巷,,,,42之3號,120.35398534614,22.624807851995
高雄市鳳山區興中里10鄰自由路53巷42之4號,64,6401200,6401200-004,10鄰,自由路,,53巷,,,,42之4號,120.35398534614,22.624807851995
