FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區社皮里27鄰西勢三街5號,66,6600900,6600900-019,27鄰,西勢三街,,,,,,5號,120.70568322221,24.243745115564
臺中市豐原區社皮里27鄰西勢三街7號,66,6600900,6600900-019,27鄰,西勢三街,,,,,,7號,120.70563762325,24.243764683958
臺中市豐原區社皮里27鄰西勢三街8號,66,6600900,6600900-019,27鄰,西勢三街,,,,,,8號,120.70586495983,24.243858855771
臺中市豐原區社皮里27鄰西勢三街9號,66,6600900,6600900-019,27鄰,西勢三街,,,,,,9號,120.70559068645,24.243779355919
臺中市豐原區社皮里27鄰西勢三街10號,66,6600900,6600900-019,27鄰,西勢三街,,,,,,10號,120.70582193244,24.243890654742
臺中市豐原區社皮里27鄰西勢三街11號,66,6600900,6600900-019,27鄰,西勢三街,,,,,,11號,120.70554373838,24.243790361983
臺中市豐原區社皮里27鄰西勢三街12號,66,6600900,6600900-019,27鄰,西勢三街,,,,,,12號,120.70578963586,24.243915115641
臺中市豐原區社皮里27鄰西勢三街16號,66,6600900,6600900-019,27鄰,西勢三街,,,,,,16號,120.70540849501,24.24396978152
臺中市豐原區社皮里27鄰西勢三街18號,66,6600900,6600900-019,27鄰,西勢三街,,,,,,18號,120.70535351421,24.24397956206
臺中市豐原區社皮里27鄰西勢三街20號,66,6600900,6600900-019,27鄰,西勢三街,,,,,,20號,120.70530120487,24.243988119782
臺中市豐原區社皮里27鄰西勢三街22號,66,6600900,6600900-019,27鄰,西勢三街,,,,,,22號,120.70524890113,24.243994239609
臺中市豐原區社皮里27鄰西勢三街26號,66,6600900,6600900-019,27鄰,西勢三街,,,,,,26號,120.70519526095,24.244007688548
臺中市豐原區社皮里27鄰西勢三街28號,66,6600900,6600900-019,27鄰,西勢三街,,,,,,28號,120.70514295298,24.244019912077
臺中市豐原區社皮里27鄰西勢三街30號,66,6600900,6600900-019,27鄰,西勢三街,,,,,,30號,120.70509065764,24.244030925697
臺中市豐原區社皮里27鄰西勢三街32號,66,6600900,6600900-019,27鄰,西勢三街,,,,,,32號,120.70477875237,24.244021941814
臺中市豐原區社皮里27鄰西勢三街33號,66,6600900,6600900-019,27鄰,西勢三街,,,,,,33號,120.70472701333,24.243894303841
臺中市豐原區社皮里27鄰西勢三街35號,66,6600900,6600900-019,27鄰,西勢三街,,,,,,35號,120.70467470404,24.243894301656
臺中市豐原區社皮里27鄰西勢三街36號,66,6600900,6600900-019,27鄰,西勢三街,,,,,,36號,120.70472691699,24.244021380755
臺中市豐原區社皮里27鄰西勢三街38號,66,6600900,6600900-019,27鄰,西勢三街,,,,,,38號,120.70468185553,24.244021293314
臺中市豐原區社皮里27鄰西勢三街39號,66,6600900,6600900-019,27鄰,西勢三街,,,,,,39號,120.70457144302,24.243890634009
臺中市豐原區社皮里27鄰西勢三街40號,66,6600900,6600900-019,27鄰,西勢三街,,,,,,40號,120.70463269095,24.244019798368
臺中市豐原區社皮里27鄰西勢三街42號,66,6600900,6600900-019,27鄰,西勢三街,,,,,,42號,120.70459476286,24.2440223071
臺中市豐原區社皮里27鄰西勢三街46號,66,6600900,6600900-019,27鄰,西勢三街,,,,,,46號,120.70454914876,24.244026994999
臺中市豐原區社皮里27鄰西勢三街48號,66,6600900,6600900-019,27鄰,西勢三街,,,,,,48號,120.70449834905,24.244025704507
臺中市豐原區社皮里27鄰西勢三街51號,66,6600900,6600900-019,27鄰,西勢三街,,,,,,51號,120.70442258435,24.243893080799
臺中市豐原區社皮里27鄰西勢三街57號,66,6600900,6600900-019,27鄰,西勢三街,,,,,,57號,120.70420115235,24.243839342089
臺中市豐原區社皮里27鄰西勢三街58號,66,6600900,6600900-019,27鄰,西勢三街,,,,,,58號,120.70434479715,24.244026363352
臺中市豐原區社皮里27鄰西勢三街60號,66,6600900,6600900-019,27鄰,西勢三街,,,,,,60號,120.70429651118,24.244023921938
臺中市豐原區社皮里27鄰西勢三街66號,66,6600900,6600900-019,27鄰,西勢三街,,,,,,66號,120.70419056728,24.244026370622
臺中市豐原區社皮里27鄰西勢三街68號,66,6600900,6600900-019,27鄰,西勢三街,,,,,,68號,120.7041318204,24.244016703511
