FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何厝里12鄰何厝東二街77巷1號,66,6600600,6600600-010,12鄰,何厝東二街,,77巷,,,,1號,120.65623286062,24.16225333599
臺中市西屯區何厝里12鄰何厝東二街77巷1之1號,66,6600600,6600600-010,12鄰,何厝東二街,,77巷,,,,1之1號,120.65623286062,24.16225333599
臺中市西屯區何厝里12鄰何厝東二街77巷1之2號,66,6600600,6600600-010,12鄰,何厝東二街,,77巷,,,,1之2號,120.65623286062,24.16225333599
臺中市西屯區何厝里12鄰何厝東二街77巷1之3號,66,6600600,6600600-010,12鄰,何厝東二街,,77巷,,,,1之3號,120.65623286062,24.16225333599
臺中市西屯區何厝里12鄰何厝東二街77巷1之4號,66,6600600,6600600-010,12鄰,何厝東二街,,77巷,,,,1之4號,120.65623286062,24.16225333599
臺中市西屯區何厝里12鄰何厝東二街77巷1之5號,66,6600600,6600600-010,12鄰,何厝東二街,,77巷,,,,1之5號,120.65623286062,24.16225333599
臺中市西屯區何厝里11鄰何厝東二街2號,66,6600600,6600600-010,11鄰,何厝東二街,,,,,,2號,120.65569095545,24.160155840449
臺中市西屯區何厝里12鄰何厝東二街77巷3號,66,6600600,6600600-010,12鄰,何厝東二街,,77巷,,,,3號,120.65615272939,24.162115585328
臺中市西屯區何厝里12鄰何厝東二街77巷3之1號,66,6600600,6600600-010,12鄰,何厝東二街,,77巷,,,,3之1號,120.65615272939,24.162115585328
臺中市西屯區何厝里12鄰何厝東二街77巷3之2號,66,6600600,6600600-010,12鄰,何厝東二街,,77巷,,,,3之2號,120.65615272939,24.162115585328
臺中市西屯區何厝里12鄰何厝東二街77巷3之3號,66,6600600,6600600-010,12鄰,何厝東二街,,77巷,,,,3之3號,120.65615272939,24.162115585328
臺中市西屯區何厝里12鄰何厝東二街77巷3之4號,66,6600600,6600600-010,12鄰,何厝東二街,,77巷,,,,3之4號,120.65615272939,24.162115585328
臺中市西屯區何厝里12鄰何厝東二街77巷3之5號,66,6600600,6600600-010,12鄰,何厝東二街,,77巷,,,,3之5號,120.65615272939,24.162115585328
臺中市西屯區何厝里12鄰何厝東二街77巷5號,66,6600600,6600600-010,12鄰,何厝東二街,,77巷,,,,5號,120.65608310011,24.162172096128
臺中市西屯區何厝里12鄰何厝東二街77巷5之1號,66,6600600,6600600-010,12鄰,何厝東二街,,77巷,,,,5之1號,120.65608310011,24.162172096128
臺中市西屯區何厝里12鄰何厝東二街77巷5之2號,66,6600600,6600600-010,12鄰,何厝東二街,,77巷,,,,5之2號,120.65608310011,24.162172096128
臺中市西屯區何厝里12鄰何厝東二街77巷5之3號,66,6600600,6600600-010,12鄰,何厝東二街,,77巷,,,,5之3號,120.65608310011,24.162172096128
臺中市西屯區何厝里12鄰何厝東二街77巷5之4號,66,6600600,6600600-010,12鄰,何厝東二街,,77巷,,,,5之4號,120.65608310011,24.162172096128
臺中市西屯區何厝里12鄰何厝東二街77巷5之5號,66,6600600,6600600-010,12鄰,何厝東二街,,77巷,,,,5之5號,120.65608310011,24.162172096128
臺中市西屯區何厝里12鄰何厝東二街77巷6號,66,6600600,6600600-010,12鄰,何厝東二街,,77巷,,,,6號,120.65611887157,24.162422332906
臺中市西屯區何厝里11鄰何厝東二街6號,66,6600600,6600600-010,11鄰,何厝東二街,,,,,,6號,120.65571819856,24.160198610421
