FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區平和里11鄰安順東一街6號,66,6600800,6600800-005,11鄰,安順東一街,,,,,,6號,120.67752154201,24.174601055073
臺中市北屯區平和里11鄰安順東一街8號,66,6600800,6600800-005,11鄰,安順東一街,,,,,,8號,120.67752820957,24.174650188436
臺中市北屯區平和里11鄰安順東一街10號,66,6600800,6600800-005,11鄰,安順東一街,,,,,,10號,120.67753457896,24.174700485944
臺中市北屯區平和里11鄰安順東一街12號,66,6600800,6600800-005,11鄰,安順東一街,,,,,,12號,120.67754105174,24.174748806259
臺中市北屯區平陽里4鄰安順東一街9號,66,6600800,6600800-038,4鄰,安順東一街,,,,,,9號,120.67727323377,24.174950775423
臺中市北屯區平陽里4鄰安順東一街15號,66,6600800,6600800-038,4鄰,安順東一街,,,,,,15號,120.67731202024,24.175103894695
臺中市北屯區平陽里17鄰安順東一街16號,66,6600800,6600800-038,17鄰,安順東一街,,,,,,16號,120.67755558732,24.174952979898
臺中市北屯區平陽里17鄰安順東一街18號,66,6600800,6600800-038,17鄰,安順東一街,,,,,,18號,120.67756581497,24.175030644267
臺中市北屯區平陽里17鄰安順東一街22號,66,6600800,6600800-038,17鄰,安順東一街,,,,,,22號,120.67756551189,24.175151292811
臺中市北屯區平陽里17鄰安順東一街24號,66,6600800,6600800-038,17鄰,安順東一街,,,,,,24號,120.67774604873,24.175118536975
臺中市北屯區平陽里16鄰安順東一街30號,66,6600800,6600800-038,16鄰,安順東一街,,,,,,30號,120.6776722968,24.17570456168
臺中市北屯區平陽里16鄰安順東一街30之1號,66,6600800,6600800-038,16鄰,安順東一街,,,,,,30之1號,120.67780848239,24.175720208267
臺中市北屯區平陽里16鄰安順東一街30之2號,66,6600800,6600800-038,16鄰,安順東一街,,,,,,30之2號,120.67780057826,24.175653916686
臺中市北屯區平陽里16鄰安順東一街32號,66,6600800,6600800-038,16鄰,安順東一街,,,,,,32號,120.6777706476,24.175775748661
臺中市北屯區平陽里16鄰安順東一街34號,66,6600800,6600800-038,16鄰,安順東一街,,,,,,34號,120.6777754934,24.175805727065
臺中市北屯區平陽里16鄰安順東一街36號,66,6600800,6600800-038,16鄰,安順東一街,,,,,,36號,120.67778051039,24.175845926969
臺中市北屯區平陽里16鄰安順東一街38號,66,6600800,6600800-038,16鄰,安順東一街,,,,,,38號,120.67778511629,24.175893060488
臺中市北屯區平陽里16鄰安順東一街40號,66,6600800,6600800-038,16鄰,安順東一街,,,,,,40號,120.67778431171,24.17593911712
臺中市北屯區平陽里16鄰安順東一街42號,66,6600800,6600800-038,16鄰,安順東一街,,,,,,42號,120.67779119082,24.175982463146
臺中市北屯區平陽里5鄰安順東一街46號,66,6600800,6600800-038,5鄰,安順東一街,,,,,,46號,120.67779240103,24.176182554434
臺中市北屯區平陽里5鄰安順東一街48號,66,6600800,6600800-038,5鄰,安順東一街,,,,,,48號,120.67779899134,24.176219407799
臺中市北屯區平陽里5鄰安順東一街50號,66,6600800,6600800-038,5鄰,安順東一街,,,,,,50號,120.67780659394,24.176252922471
臺中市北屯區平陽里5鄰安順東一街52號,66,6600800,6600800-038,5鄰,安順東一街,,,,,,52號,120.67781336626,24.1762996091
臺中市北屯區平陽里5鄰安順東一街54號,66,6600800,6600800-038,5鄰,安順東一街,,,,,,54號,120.67782065682,24.17633588607
臺中市北屯區平陽里5鄰安順東一街56號,66,6600800,6600800-038,5鄰,安順東一街,,,,,,56號,120.6778464388,24.176361213478
臺中市北屯區平陽里5鄰安順東一街58號,66,6600800,6600800-038,5鄰,安順東一街,,,,,,58號,120.67785318667,24.176378437531
臺中市北屯區平陽里5鄰安順東一街60號,66,6600800,6600800-038,5鄰,安順東一街,,,,,,60號,120.6778627543,24.176417238476
臺中市北屯區平陽里5鄰安順東一街62號,66,6600800,6600800-038,5鄰,安順東一街,,,,,,62號,120.6778755361,24.176461644361
臺中市北屯區平陽里5鄰安順東一街64號,66,6600800,6600800-038,5鄰,安順東一街,,,,,,64號,120.67787985803,24.176492533609
臺中市北屯區平陽里5鄰安順東一街66號,66,6600800,6600800-038,5鄰,安順東一街,,,,,,66號,120.67788626027,24.176529829007
臺中市北屯區平陽里5鄰安順東一街68號,66,6600800,6600800-038,5鄰,安順東一街,,,,,,68號,120.6778362271,24.176586842502
