FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區上楓里1鄰鳳鳴路1號,66,6601800,6601800-009,1鄰,鳳鳴路,,,,,,1號,120.67333160562,24.240961464534
臺中市大雅區上楓里1鄰鳳鳴路1之6號,66,6601800,6601800-009,1鄰,鳳鳴路,,,,,,1之6號,120.67417951865,24.241013394214
臺中市大雅區上楓里1鄰鳳鳴路1之7號,66,6601800,6601800-009,1鄰,鳳鳴路,,,,,,1之7號,120.6742991344,24.241399260117
臺中市大雅區上楓里1鄰鳳鳴路1之9號,66,6601800,6601800-009,1鄰,鳳鳴路,,,,,,1之9號,120.6736268103,24.241221154541
臺中市大雅區上楓里1鄰鳳鳴路1之18號,66,6601800,6601800-009,1鄰,鳳鳴路,,,,,,1之18號,120.67342725123,24.241628791892
臺中市大雅區上楓里1鄰鳳鳴路2號,66,6601800,6601800-009,1鄰,鳳鳴路,,,,,,2號,120.67282329583,24.242213299772
臺中市大雅區上楓里1鄰鳳鳴路2之1號,66,6601800,6601800-009,1鄰,鳳鳴路,,,,,,2之1號,120.67270245516,24.242265409255
臺中市大雅區上楓里1鄰鳳鳴路2之2號,66,6601800,6601800-009,1鄰,鳳鳴路,,,,,,2之2號,120.67342989216,24.242094893611
臺中市大雅區上楓里1鄰鳳鳴路2之3號,66,6601800,6601800-009,1鄰,鳳鳴路,,,,,,2之3號,120.67232612823,24.242463440329
臺中市大雅區上楓里1鄰鳳鳴路2之5號,66,6601800,6601800-009,1鄰,鳳鳴路,,,,,,2之5號,120.67303791956,24.242161915403
臺中市大雅區上楓里1鄰鳳鳴路2之6號,66,6601800,6601800-009,1鄰,鳳鳴路,,,,,,2之6號,120.67303173457,24.24210447644
臺中市大雅區上楓里1鄰鳳鳴路2之7號,66,6601800,6601800-009,1鄰,鳳鳴路,,,,,,2之7號,120.67302318099,24.242049100074
臺中市大雅區上楓里1鄰鳳鳴路2之8號,66,6601800,6601800-009,1鄰,鳳鳴路,,,,,,2之8號,120.67300829262,24.241994910979
臺中市大雅區上楓里1鄰鳳鳴路2之9號,66,6601800,6601800-009,1鄰,鳳鳴路,,,,,,2之9號,120.67166849964,24.242724230685
