FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區五和里13鄰永昌一街106巷1號,64,6401700,6401700-013,13鄰,永昌一街,,106巷,,,,1號,120.3305199956,22.69214577442
高雄市仁武區五和里13鄰永昌一街108巷1弄1號,64,6401700,6401700-013,13鄰,永昌一街,,108巷,1弄,,,1號,120.33075879989,22.692312666157
高雄市仁武區五和里15鄰永昌一街1巷1號,64,6401700,6401700-013,15鄰,永昌一街,,1巷,,,,1號,120.33098699063,22.691117510409
高雄市仁武區五和里15鄰永昌一街53巷1號,64,6401700,6401700-013,15鄰,永昌一街,,53巷,,,,1號,120.33065938607,22.691700694807
高雄市仁武區五和里16鄰永昌一街102巷1號,64,6401700,6401700-013,16鄰,永昌一街,,102巷,,,,1號,120.33032484999,22.692087432806
高雄市仁武區五和里16鄰永昌一街54巷1號,64,6401700,6401700-013,16鄰,永昌一街,,54巷,,,,1號,120.33004845443,22.691425142255
高雄市仁武區五和里16鄰永昌一街70巷1號,64,6401700,6401700-013,16鄰,永昌一街,,70巷,,,,1號,120.32977148845,22.69170113337
高雄市仁武區五和里16鄰永昌一街88巷1號,64,6401700,6401700-013,16鄰,永昌一街,,88巷,,,,1號,120.3301570715,22.691845070545
高雄市仁武區五和里19鄰永昌一街54巷2號,64,6401700,6401700-013,19鄰,永昌一街,,54巷,,,,2號,120.33009814786,22.691213039658
高雄市仁武區五和里16鄰永昌一街88巷2號,64,6401700,6401700-013,16鄰,永昌一街,,88巷,,,,2號,120.33021981544,22.691931485517
高雄市仁武區五和里16鄰永昌一街70巷2號,64,6401700,6401700-013,16鄰,永昌一街,,70巷,,,,2號,120.33002048902,22.691672194088
高雄市仁武區五和里15鄰永昌一街53巷2號,64,6401700,6401700-013,15鄰,永昌一街,,53巷,,,,2號,120.33052134149,22.691528173877
高雄市仁武區五和里13鄰永昌一街108巷1弄2號,64,6401700,6401700-013,13鄰,永昌一街,,108巷,1弄,,,2號,120.33085957376,22.692424254798
高雄市仁武區五和里14鄰永昌一街108巷2號,64,6401700,6401700-013,14鄰,永昌一街,,108巷,,,,2號,120.33085679721,22.692234418923
高雄市仁武區五和里13鄰永昌一街106巷2號,64,6401700,6401700-013,13鄰,永昌一街,,106巷,,,,2號,120.33065785385,22.692216519146
高雄市仁武區五和里19鄰永昌一街54巷2之1號,64,6401700,6401700-013,19鄰,永昌一街,,54巷,,,,2之1號,120.33013403821,22.691177609103
高雄市仁武區五和里19鄰永昌一街54巷2之2號,64,6401700,6401700-013,19鄰,永昌一街,,54巷,,,,2之2號,120.33017251807,22.691150046043
高雄市仁武區五和里19鄰永昌一街54巷2之3號,64,6401700,6401700-013,19鄰,永昌一街,,54巷,,,,2之3號,120.33021294129,22.69112312325
高雄市仁武區五和里19鄰永昌一街54巷2之4號,64,6401700,6401700-013,19鄰,永昌一街,,54巷,,,,2之4號,120.33025397212,22.691091326438
高雄市仁武區五和里19鄰永昌一街54巷2之5號,64,6401700,6401700-013,19鄰,永昌一街,,54巷,,,,2之5號,120.33029897824,22.691062616669
高雄市仁武區五和里19鄰永昌一街54巷2之6號,64,6401700,6401700-013,19鄰,永昌一街,,54巷,,,,2之6號,120.33034136234,22.691032721932
