FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮大湳里8鄰虎耳一街18號,10008,1000802,1000802-027,8鄰,虎耳一街,,,,,,18號,120.97843401715,23.975666667432
南投縣埔里鎮大湳里7鄰虎耳一街19號,10008,1000802,1000802-027,7鄰,虎耳一街,,,,,,19號,120.97821696732,23.975499950237
南投縣埔里鎮大湳里8鄰虎耳一街20號,10008,1000802,1000802-027,8鄰,虎耳一街,,,,,,20號,120.97832228545,23.975660692148
南投縣埔里鎮大湳里8鄰虎耳一街22號,10008,1000802,1000802-027,8鄰,虎耳一街,,,,,,22號,120.9782744275,23.975664206927
南投縣埔里鎮大湳里8鄰虎耳一街26號,10008,1000802,1000802-027,8鄰,虎耳一街,,,,,,26號,120.97822685484,23.975724337363
南投縣埔里鎮大湳里8鄰虎耳一街28號,10008,1000802,1000802-027,8鄰,虎耳一街,,,,,,28號,120.97817969548,23.975664193485
南投縣埔里鎮大湳里8鄰虎耳一街30號,10008,1000802,1000802-027,8鄰,虎耳一街,,,,,,30號,120.97814283976,23.97569127706
南投縣埔里鎮大湳里8鄰虎耳一街32號,10008,1000802,1000802-027,8鄰,虎耳一街,,,,,,32號,120.97808133167,23.975639348049
南投縣埔里鎮大湳里8鄰虎耳一街36號,10008,1000802,1000802-027,8鄰,虎耳一街,,,,,,36號,120.97803670389,23.975717989541
南投縣埔里鎮大湳里8鄰虎耳一街38號,10008,1000802,1000802-027,8鄰,虎耳一街,,,,,,38號,120.97799278373,23.975680149197
南投縣埔里鎮大湳里8鄰虎耳一街40號,10008,1000802,1000802-027,8鄰,虎耳一街,,,,,,40號,120.97756707753,23.975689658937
南投縣埔里鎮大湳里8鄰虎耳一街60號,10008,1000802,1000802-027,8鄰,虎耳一街,,,,,,60號,120.97676845062,23.975626061976
南投縣埔里鎮大湳里8鄰虎耳一街62號,10008,1000802,1000802-027,8鄰,虎耳一街,,,,,,62號,120.97672403296,23.975624700804
南投縣埔里鎮大湳里8鄰虎耳一街66號,10008,1000802,1000802-027,8鄰,虎耳一街,,,,,,66號,120.97667460374,23.975622255305
南投縣埔里鎮大湳里8鄰虎耳一街68號,10008,1000802,1000802-027,8鄰,虎耳一街,,,,,,68號,120.97662517408,23.975622247784
南投縣埔里鎮大湳里8鄰虎耳一街70號,10008,1000802,1000802-027,8鄰,虎耳一街,,,,,,70號,120.9765888159,23.975613302931
南投縣埔里鎮大湳里8鄰虎耳一街72號,10008,1000802,1000802-027,8鄰,虎耳一街,,,,,,72號,120.97654321867,23.975613837744
南投縣埔里鎮大湳里8鄰虎耳一街76號,10008,1000802,1000802-027,8鄰,虎耳一街,,,,,,76號,120.97648298023,23.975608952537
南投縣埔里鎮大湳里8鄰虎耳一街88號,10008,1000802,1000802-027,8鄰,虎耳一街,,,,,,88號,120.97620517274,23.975603853131
南投縣埔里鎮大湳里8鄰虎耳一街90號,10008,1000802,1000802-027,8鄰,虎耳一街,,,,,,90號,120.97604470188,23.975584685398
