FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區新上里34鄰德威街1號,64,6400300,6400300-040,34鄰,德威街,,,,,,1號,120.30773154865,22.662227684295
高雄市左營區新上里32鄰德威街169巷2號,64,6400300,6400300-040,32鄰,德威街,,169巷,,,,2號,120.30433195219,22.662149744884
高雄市左營區新上里34鄰德威街3號,64,6400300,6400300-040,34鄰,德威街,,,,,,3號,120.3076721493,22.662236458287
高雄市左營區新上里34鄰德威街4號,64,6400300,6400300-040,34鄰,德威街,,,,,,4號,120.30776821131,22.662367637209
高雄市左營區新上里32鄰德威街169巷4號,64,6400300,6400300-040,32鄰,德威街,,169巷,,,,4號,120.30433138887,22.662068466602
高雄市左營區新上里34鄰德威街5號,64,6400300,6400300-040,34鄰,德威街,,,,,,5號,120.30763225559,22.662236285897
高雄市左營區新上里34鄰德威街6號,64,6400300,6400300-040,34鄰,德威街,,,,,,6號,120.30772206669,22.662372133772
高雄市左營區新上里32鄰德威街169巷6號,64,6400300,6400300-040,32鄰,德威街,,169巷,,,,6號,120.30433458104,22.66201429657
高雄市左營區新上里34鄰德威街7號,64,6400300,6400300-040,34鄰,德威街,,,,,,7號,120.30759138887,22.662236109291
高雄市左營區新上里34鄰德威街8號,64,6400300,6400300-040,34鄰,德威街,,,,,,8號,120.30767146975,22.662371915143
高雄市左營區新上里34鄰德威街9號,64,6400300,6400300-040,34鄰,德威街,,,,,,9號,120.3075534412,22.662235945291
高雄市左營區新上里34鄰德威街10號,64,6400300,6400300-040,34鄰,德威街,,,,,,10號,120.30761702604,22.662362649222
高雄市左營區新上里34鄰德威街11號,64,6400300,6400300-040,34鄰,德威街,,,,,,11號,120.3075135475,22.662235772871
高雄市左營區新上里34鄰德威街12號,64,6400300,6400300-040,34鄰,德威街,,,,,,12號,120.3075615187,22.662371439991
高雄市左營區新上里34鄰德威街13號,64,6400300,6400300-040,34鄰,德威街,,,,,,13號,120.30743676978,22.662217379706
高雄市左營區新上里34鄰德威街15號,64,6400300,6400300-040,34鄰,德威街,,,,,,15號,120.30730634017,22.662225846512
高雄市左營區新上里34鄰德威街15之1號,64,6400300,6400300-040,34鄰,德威街,,,,,,15之1號,120.30719619283,22.662225731489
高雄市左營區新上里34鄰德威街20號,64,6400300,6400300-040,34鄰,德威街,,,,,,20號,120.30732998572,22.662361408525
高雄市左營區新上里34鄰德威街22號,64,6400300,6400300-040,34鄰,德威街,,,,,,22號,120.30729203801,22.662361244462
高雄市左營區新上里34鄰德威街24號,64,6400300,6400300-040,34鄰,德威街,,,,,,24號,120.30725214428,22.662361071976
