FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區塗城里5鄰美群路155巷13弄1號,66,6602800,6602800-016,5鄰,美群路,,155巷,13弄,,,1號,120.71054607913,24.082826786505
臺中市大里區塗城里5鄰美群路155巷14弄1號,66,6602800,6602800-016,5鄰,美群路,,155巷,14弄,,,1號,120.71089369199,24.082939408611
臺中市大里區塗城里5鄰美群路155巷15弄1號,66,6602800,6602800-016,5鄰,美群路,,155巷,15弄,,,1號,120.71125946829,24.083066330681
臺中市大里區塗城里6鄰美群路151巷1號,66,6602800,6602800-016,6鄰,美群路,,151巷,,,,1號,120.70899954048,24.083122183121
臺中市大里區塗城里6鄰美群路153巷1號,66,6602800,6602800-016,6鄰,美群路,,153巷,,,,1號,120.70907450215,24.082721781448
臺中市大里區塗城里6鄰美群路155巷1號,66,6602800,6602800-016,6鄰,美群路,,155巷,,,,1號,120.70911370079,24.082435804528
臺中市大里區塗城里7鄰美群路141巷1弄1號,66,6602800,6602800-016,7鄰,美群路,,141巷,1弄,,,1號,120.70907436929,24.083477903331
臺中市大里區塗城里7鄰美群路141巷2弄1號,66,6602800,6602800-016,7鄰,美群路,,141巷,2弄,,,1號,120.70910898757,24.083391286924
臺中市大里區塗城里9鄰美群路1號,66,6602800,6602800-016,9鄰,美群路,,,,,,1號,120.70881232948,24.086452953044
臺中市大里區塗城里7鄰美群路141巷2弄2號,66,6602800,6602800-016,7鄰,美群路,,141巷,2弄,,,2號,120.70902570698,24.083381286449
臺中市大里區塗城里7鄰美群路141巷3弄2號,66,6602800,6602800-016,7鄰,美群路,,141巷,3弄,,,2號,120.70917878512,24.083492458673
臺中市大里區塗城里6鄰美群路155巷2號,66,6602800,6602800-016,6鄰,美群路,,155巷,,,,2號,120.7091726772,24.082450724909
臺中市大里區塗城里6鄰美群路151巷2號,66,6602800,6602800-016,6鄰,美群路,,151巷,,,,2號,120.70900916044,24.083043194157
臺中市大里區塗城里5鄰美群路155巷15弄2號,66,6602800,6602800-016,5鄰,美群路,,155巷,15弄,,,2號,120.71135616542,24.083101998768
臺中市大里區塗城里5鄰美群路155巷14弄2號,66,6602800,6602800-016,5鄰,美群路,,155巷,14弄,,,2號,120.71099536793,24.08299151985
臺中市大里區塗城里5鄰美群路155巷13弄2號,66,6602800,6602800-016,5鄰,美群路,,155巷,13弄,,,2號,120.71062599172,24.082891227079
臺中市大里區塗城里5鄰美群路155巷13弄3號,66,6602800,6602800-016,5鄰,美群路,,155巷,13弄,,,3號,120.71053284368,24.082895746095
臺中市大里區塗城里5鄰美群路155巷14弄3號,66,6602800,6602800-016,5鄰,美群路,,155巷,14弄,,,3號,120.71089550752,24.08300695198
臺中市大里區塗城里5鄰美群路155巷15弄3號,66,6602800,6602800-016,5鄰,美群路,,155巷,15弄,,,3號,120.71120787153,24.083137475251
臺中市大里區塗城里6鄰美群路151巷3號,66,6602800,6602800-016,6鄰,美群路,,151巷,,,,3號,120.70906895148,24.083133060166
臺中市大里區塗城里6鄰美群路155巷3號,66,6602800,6602800-016,6鄰,美群路,,155巷,,,,3號,120.7092347102,24.082462219905
臺中市大里區塗城里7鄰美群路141巷2弄3號,66,6602800,6602800-016,7鄰,美群路,,141巷,2弄,,,3號,120.70911457487,24.08335599259
臺中市大里區塗城里7鄰美群路141巷1弄3號,66,6602800,6602800-016,7鄰,美群路,,141巷,1弄,,,3號,120.70906360589,24.083497025187
臺中市大里區塗城里6鄰美群路153巷3號,66,6602800,6602800-016,6鄰,美群路,,153巷,,,,3號,120.7091186699,24.082805206845
臺中市大里區塗城里9鄰美群路3號,66,6602800,6602800-016,9鄰,美群路,,,,,,3號,120.70879383057,24.086413188466
臺中市大里區塗城里6鄰美群路153巷4號,66,6602800,6602800-016,6鄰,美群路,,153巷,,,,4號,120.70912670843,24.082729646034
臺中市大里區塗城里7鄰美群路141巷2弄4號,66,6602800,6602800-016,7鄰,美群路,,141巷,2弄,,,4號,120.70903494305,24.083341664947
臺中市大里區塗城里7鄰美群路141巷3弄4號,66,6602800,6602800-016,7鄰,美群路,,141巷,3弄,,,4號,120.70917043078,24.083533616857
臺中市大里區塗城里6鄰美群路155巷4號,66,6602800,6602800-016,6鄰,美群路,,155巷,,,,4號,120.70928453074,24.082524888377
臺中市大里區塗城里6鄰美群路151巷4號,66,6602800,6602800-016,6鄰,美群路,,151巷,,,,4號,120.70907346372,24.083051172072
臺中市大里區塗城里5鄰美群路155巷15弄4號,66,6602800,6602800-016,5鄰,美群路,,155巷,15弄,,,4號,120.71134273043,24.083172402756
臺中市大里區塗城里5鄰美群路155巷14弄4號,66,6602800,6602800-016,5鄰,美群路,,155巷,14弄,,,4號,120.71097371422,24.08308664884
臺中市大里區塗城里5鄰美群路155巷13弄4號,66,6602800,6602800-016,5鄰,美群路,,155巷,13弄,,,4號,120.71060705017,24.082960988525
臺中市大里區塗城里9鄰美群路5號,66,6602800,6602800-016,9鄰,美群路,,,,,,5號,120.70878486475,24.08637660233
臺中市大里區塗城里5鄰美群路155巷13弄5號,66,6602800,6602800-016,5鄰,美群路,,155巷,13弄,,,5號,120.71051922596,24.082959738788
臺中市大里區塗城里5鄰美群路155巷14弄5號,66,6602800,6602800-016,5鄰,美群路,,155巷,14弄,,,5號,120.71088551333,24.083077904196
臺中市大里區塗城里5鄰美群路155巷15弄5號,66,6602800,6602800-016,5鄰,美群路,,155巷,15弄,,,5號,120.71114266112,24.083270896972
臺中市大里區塗城里6鄰美群路151巷5號,66,6602800,6602800-016,6鄰,美群路,,151巷,,,,5號,120.70913325643,24.083140315707
