FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區三和里12鄰大芳街69巷1弄2號,66,6600700,6600700-024,12鄰,大芳街,,69巷,1弄,,,2號,120.63945789399,24.150383999005
臺中市南屯區三和里12鄰大芳街69巷1弄6號,66,6600700,6600700-024,12鄰,大芳街,,69巷,1弄,,,6號,120.63933533314,24.150402120121
臺中市南屯區三和里12鄰大芳街33號,66,6600700,6600700-024,12鄰,大芳街,,,,,,33號,120.63968800664,24.149527519147
臺中市南屯區三和里12鄰大芳街35號,66,6600700,6600700-024,12鄰,大芳街,,,,,,35號,120.63968368444,24.14958101647
臺中市南屯區三和里12鄰大芳街37號,66,6600700,6600700-024,12鄰,大芳街,,,,,,37號,120.63970506031,24.149636037203
臺中市南屯區三和里12鄰大芳街39號,66,6600700,6600700-024,12鄰,大芳街,,,,,,39號,120.63970520849,24.149706023518
臺中市南屯區三和里12鄰大芳街43號,66,6600700,6600700-024,12鄰,大芳街,,,,,,43號,120.63973889496,24.150150433996
臺中市南屯區三和里12鄰大芳街45號,66,6600700,6600700-024,12鄰,大芳街,,,,,,45號,120.63973949304,24.15021789317
臺中市南屯區三和里12鄰大芳街47號,66,6600700,6600700-024,12鄰,大芳街,,,,,,47號,120.63973947274,24.150260231423
臺中市南屯區三和里12鄰大芳街49號,66,6600700,6600700-024,12鄰,大芳街,,,,,,49號,120.639739677,24.150327770929
臺中市南屯區三和里12鄰大芳街51號,66,6600700,6600700-024,12鄰,大芳街,,,,,,51號,120.63973955878,24.150369937394
臺中市南屯區三和里12鄰大芳街53號,66,6600700,6600700-024,12鄰,大芳街,,,,,,53號,120.63974015282,24.150438841241
臺中市南屯區三和里12鄰大芳街55號,66,6600700,6600700-024,12鄰,大芳街,,,,,,55號,120.63973451984,24.150482529665
臺中市南屯區三和里12鄰大芳街56號,66,6600700,6600700-024,12鄰,大芳街,,,,,,56號,120.63994869962,24.150567278301
臺中市南屯區三和里12鄰大芳街56之1號,66,6600700,6600700-024,12鄰,大芳街,,,,,,56之1號,120.64000944041,24.150557669966
臺中市南屯區三和里12鄰大芳街56之2號,66,6600700,6600700-024,12鄰,大芳街,,,,,,56之2號,120.64010013387,24.150569432318
臺中市南屯區三和里12鄰大芳街56之3號,66,6600700,6600700-024,12鄰,大芳街,,,,,,56之3號,120.64018121586,24.15056980409
臺中市南屯區三和里12鄰大芳街56之5號,66,6600700,6600700-024,12鄰,大芳街,,,,,,56之5號,120.63996610137,24.150783480343
臺中市南屯區三和里12鄰大芳街56之6號,66,6600700,6600700-024,12鄰,大芳街,,,,,,56之6號,120.64002543733,24.150783620311
臺中市南屯區三和里12鄰大芳街56之7號,66,6600700,6600700-024,12鄰,大芳街,,,,,,56之7號,120.64009944597,24.150779903239
臺中市南屯區三和里12鄰大芳街56之8號,66,6600700,6600700-024,12鄰,大芳街,,,,,,56之8號,120.64018190622,24.150780097677
臺中市南屯區三和里12鄰大芳街57號,66,6600700,6600700-024,12鄰,大芳街,,,,,,57號,120.63962531162,24.150406064696
臺中市南屯區三和里12鄰大芳街58號,66,6600700,6600700-024,12鄰,大芳街,,,,,,58號,120.63984589039,24.150795160502
臺中市南屯區三和里12鄰大芳街58之1號,66,6600700,6600700-024,12鄰,大芳街,,,,,,58之1號,120.63974316259,24.150804335581
臺中市南屯區三和里12鄰大芳街58之2號,66,6600700,6600700-024,12鄰,大芳街,,,,,,58之2號,120.63967331663,24.150807944928
臺中市南屯區三和里12鄰大芳街58之3號,66,6600700,6600700-024,12鄰,大芳街,,,,,,58之3號,120.63960756246,24.150819184619
臺中市南屯區三和里12鄰大芳街58之5號,66,6600700,6600700-024,12鄰,大芳街,,,,,,58之5號,120.63952127316,24.150826429982
臺中市南屯區三和里12鄰大芳街58之6號,66,6600700,6600700-024,12鄰,大芳街,,,,,,58之6號,120.63946577719,24.150839490668
臺中市南屯區三和里12鄰大芳街58之7號,66,6600700,6600700-024,12鄰,大芳街,,,,,,58之7號,120.63941237481,24.150839364502
臺中市南屯區三和里12鄰大芳街58之8號,66,6600700,6600700-024,12鄰,大芳街,,,,,,58之8號,120.63936307576,24.150839248013
臺中市南屯區三和里12鄰大芳街58之9號,66,6600700,6600700-024,12鄰,大芳街,,,,,,58之9號,120.6393163976,24.150834415389
臺中市南屯區三和里12鄰大芳街59號,66,6600700,6600700-024,12鄰,大芳街,,,,,,59號,120.63957443883,24.150405763975
臺中市南屯區三和里12鄰大芳街60號,66,6600700,6600700-024,12鄰,大芳街,,,,,,60號,120.63972396394,24.150716751383
臺中市南屯區三和里12鄰大芳街61號,66,6600700,6600700-024,12鄰,大芳街,,,,,,61號,120.63948740628,24.150492140186
臺中市南屯區三和里12鄰大芳街62號,66,6600700,6600700-024,12鄰,大芳街,,,,,,62號,120.63965498774,24.150722520773
臺中市南屯區三和里12鄰大芳街63號,66,6600700,6600700-024,12鄰,大芳街,,,,,,63號,120.63942175202,24.150499389093
臺中市南屯區三和里12鄰大芳街65號,66,6600700,6600700-024,12鄰,大芳街,,,,,,65號,120.6393419186,24.150509954327
臺中市南屯區三和里12鄰大芳街66號,66,6600700,6600700-024,12鄰,大芳街,,,,,,66號,120.63960973177,24.150726368736
臺中市南屯區三和里12鄰大芳街67號,66,6600700,6600700-024,12鄰,大芳街,,,,,,67號,120.63926121152,24.150516255633
臺中市南屯區三和里12鄰大芳街68號,66,6600700,6600700-024,12鄰,大芳街,,,,,,68號,120.63954292594,24.150730165788
臺中市南屯區三和里12鄰大芳街70號,66,6600700,6600700-024,12鄰,大芳街,,,,,,70號,120.63948474005,24.150733983174
臺中市南屯區三和里12鄰大芳街71號,66,6600700,6600700-024,12鄰,大芳街,,,,,,71號,120.63907056509,24.150496301636
臺中市南屯區三和里12鄰大芳街72號,66,6600700,6600700-024,12鄰,大芳街,,,,,,72號,120.63944164461,24.150735858778
臺中市南屯區三和里12鄰大芳街73號,66,6600700,6600700-024,12鄰,大芳街,,,,,,73號,120.63899485792,24.15050921503
臺中市南屯區三和里12鄰大芳街75號,66,6600700,6600700-024,12鄰,大芳街,,,,,,75號,120.63892521504,24.150535153927
臺中市南屯區三和里12鄰大芳街76號,66,6600700,6600700-024,12鄰,大芳街,,,,,,76號,120.63935112282,24.15074355454
臺中市南屯區三和里12鄰大芳街77號,66,6600700,6600700-024,12鄰,大芳街,,,,,,77號,120.63879240985,24.150525449213
臺中市南屯區三和里12鄰大芳街78號,66,6600700,6600700-024,12鄰,大芳街,,,,,,78號,120.6393144936,24.150741490563
