FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣秀水鄉馬興村20鄰日新巷1號,10007,1000707,1000707-008,20鄰,日新巷,,,,,,1號,120.49828794475,24.074339610044
彰化縣秀水鄉馬興村20鄰日新巷2號,10007,1000707,1000707-008,20鄰,日新巷,,,,,,2號,120.49821750741,24.074252336968
彰化縣秀水鄉馬興村20鄰日新巷3號,10007,1000707,1000707-008,20鄰,日新巷,,,,,,3號,120.49781523173,24.074635455618
彰化縣秀水鄉馬興村20鄰日新巷5號,10007,1000707,1000707-008,20鄰,日新巷,,,,,,5號,120.49799520452,24.074030119924
彰化縣秀水鄉馬興村20鄰日新巷6號,10007,1000707,1000707-008,20鄰,日新巷,,,,,,6號,120.49801825091,24.073945501108
彰化縣秀水鄉馬興村20鄰日新巷6之1號,10007,1000707,1000707-008,20鄰,日新巷,,,,,,6之1號,120.49801496863,24.074131854226
彰化縣秀水鄉馬興村20鄰日新巷6之2號,10007,1000707,1000707-008,20鄰,日新巷,,,,,,6之2號,120.49800977702,24.074101318298
彰化縣秀水鄉馬興村20鄰日新巷6之3號,10007,1000707,1000707-008,20鄰,日新巷,,,,,,6之3號,120.49801125888,24.074074325679
彰化縣秀水鄉馬興村20鄰日新巷7號,10007,1000707,1000707-008,20鄰,日新巷,,,,,,7號,120.49686474308,24.074841838232
彰化縣秀水鄉馬興村20鄰日新巷9號,10007,1000707,1000707-008,20鄰,日新巷,,,,,,9號,120.49599856391,24.074363000644
彰化縣秀水鄉馬興村20鄰日新巷10號,10007,1000707,1000707-008,20鄰,日新巷,,,,,,10號,120.49748830887,24.073593913605
彰化縣秀水鄉馬興村20鄰日新巷11號,10007,1000707,1000707-008,20鄰,日新巷,,,,,,11號,120.49688241874,24.074074662373
彰化縣秀水鄉馬興村20鄰日新巷11之1號,10007,1000707,1000707-008,20鄰,日新巷,,,,,,11之1號,120.49676157226,24.074017669497
彰化縣秀水鄉馬興村20鄰日新巷12號,10007,1000707,1000707-008,20鄰,日新巷,,,,,,12號,120.496694866,24.074189240685
彰化縣秀水鄉馬興村20鄰日新巷12之1號,10007,1000707,1000707-008,20鄰,日新巷,,,,,,12之1號,120.49656556512,24.074043299718
彰化縣秀水鄉馬興村20鄰日新巷12之2號,10007,1000707,1000707-008,20鄰,日新巷,,,,,,12之2號,120.4965104784,24.074057267268
彰化縣秀水鄉馬興村20鄰日新巷12之3號,10007,1000707,1000707-008,20鄰,日新巷,,,,,,12之3號,120.49644726885,24.073897394868
彰化縣秀水鄉馬興村20鄰日新巷13號,10007,1000707,1000707-008,20鄰,日新巷,,,,,,13號,120.49642262182,24.074086928127
彰化縣秀水鄉馬興村20鄰日新巷13之1號,10007,1000707,1000707-008,20鄰,日新巷,,,,,,13之1號,120.49646578944,24.074052831281
彰化縣秀水鄉馬興村20鄰日新巷15號,10007,1000707,1000707-008,20鄰,日新巷,,,,,,15號,120.49570301325,24.074167536453
彰化縣秀水鄉馬興村20鄰日新巷16號,10007,1000707,1000707-008,20鄰,日新巷,,,,,,16號,120.49529583926,24.074368141962
彰化縣秀水鄉馬興村20鄰日新巷21號,10007,1000707,1000707-008,20鄰,日新巷,,,,,,21號,120.49503291357,24.073980831185
彰化縣秀水鄉馬興村20鄰日新巷22號,10007,1000707,1000707-008,20鄰,日新巷,,,,,,22號,120.49503700013,24.073934253716
彰化縣秀水鄉馬興村20鄰日新巷23號,10007,1000707,1000707-008,20鄰,日新巷,,,,,,23號,120.49503588863,24.073884083503
彰化縣秀水鄉馬興村20鄰日新巷33號,10007,1000707,1000707-008,20鄰,日新巷,,,,,,33號,120.4940208538,24.074029260849
