FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市東文里10鄰文山路77巷1號,10016,1001601,1001601-016,10鄰,文山路,,77巷,,,,1號,119.58389107274,23.560775520919
澎湖縣馬公市東文里16鄰文山路103巷1號,10016,1001601,1001601-016,16鄰,文山路,,103巷,,,,1號,119.58386914192,23.560071329002
澎湖縣馬公市東文里1鄰文山路1號,10016,1001601,1001601-016,1鄰,文山路,,,,,,1號,119.58546425369,23.56351840132
澎湖縣馬公市東文里1鄰文山路27巷1號,10016,1001601,1001601-016,1鄰,文山路,,27巷,,,,1號,119.58556700337,23.562833274022
澎湖縣馬公市東文里8鄰文山路59巷1號,10016,1001601,1001601-016,8鄰,文山路,,59巷,,,,1號,119.58457519209,23.561330187351
澎湖縣馬公市東文里8鄰文山路63巷1號,10016,1001601,1001601-016,8鄰,文山路,,63巷,,,,1號,119.58446267748,23.561431903841
澎湖縣馬公市東文里9鄰文山路67巷1號,10016,1001601,1001601-016,9鄰,文山路,,67巷,,,,1號,119.58425676126,23.561217170799
澎湖縣馬公市東文里1鄰文山路27巷2號,10016,1001601,1001601-016,1鄰,文山路,,27巷,,,,2號,119.58566173792,23.56270819251
澎湖縣馬公市東文里17鄰文山路198巷2號,10016,1001601,1001601-016,17鄰,文山路,,198巷,,,,2號,119.58337045748,23.560341306238
澎湖縣馬公市東文里2鄰文山路36巷2號,10016,1001601,1001601-016,2鄰,文山路,,36巷,,,,2號,119.58466966359,23.562744313315
澎湖縣馬公市東文里8鄰文山路63巷2號,10016,1001601,1001601-016,8鄰,文山路,,63巷,,,,2號,119.58447213846,23.561312158649
澎湖縣馬公市東文里7鄰文山路55巷2號,10016,1001601,1001601-016,7鄰,文山路,,55巷,,,,2號,119.58466410365,23.56158038291
澎湖縣馬公市東文里7鄰文山路59巷2號,10016,1001601,1001601-016,7鄰,文山路,,59巷,,,,2號,119.5846614068,23.561416171449
澎湖縣馬公市東文里1鄰文山路3號,10016,1001601,1001601-016,1鄰,文山路,,,,,,3號,119.58544089872,23.563470492797
澎湖縣馬公市東文里2鄰文山路36巷3號,10016,1001601,1001601-016,2鄰,文山路,,36巷,,,,3號,119.58462381105,23.562547532445
澎湖縣馬公市東文里16鄰文山路103巷3號,10016,1001601,1001601-016,16鄰,文山路,,103巷,,,,3號,119.58397114121,23.560194021449
澎湖縣馬公市東文里10鄰文山路77巷3號,10016,1001601,1001601-016,10鄰,文山路,,77巷,,,,3號,119.58399412839,23.560807020085
澎湖縣馬公市東文里7鄰文山路59巷3號,10016,1001601,1001601-016,7鄰,文山路,,59巷,,,,3號,119.58474867823,23.561387073581
澎湖縣馬公市東文里8鄰文山路63巷3號,10016,1001601,1001601-016,8鄰,文山路,,63巷,,,,3號,119.58448262318,23.56121752118
澎湖縣馬公市東文里9鄰文山路67巷3號,10016,1001601,1001601-016,9鄰,文山路,,67巷,,,,3號,119.58426781528,23.561106892658
澎湖縣馬公市東文里1鄰文山路5號,10016,1001601,1001601-016,1鄰,文山路,,,,,,5號,119.58543756053,23.563427361777
澎湖縣馬公市東文里1鄰文山路27巷5號,10016,1001601,1001601-016,1鄰,文山路,,27巷,,,,5號,119.58552465357,23.562496750574
澎湖縣馬公市東文里2鄰文山路36巷5號,10016,1001601,1001601-016,2鄰,文山路,,36巷,,,,5號,119.58460306474,23.562427133039
澎湖縣馬公市東文里9鄰文山路67巷5號,10016,1001601,1001601-016,9鄰,文山路,,67巷,,,,5號,119.5843744098,23.561016561125
澎湖縣馬公市東文里8鄰文山路63巷5號,10016,1001601,1001601-016,8鄰,文山路,,63巷,,,,5號,119.58453785656,23.561181324441
澎湖縣馬公市東文里7鄰文山路59巷5號,10016,1001601,1001601-016,7鄰,文山路,,59巷,,,,5號,119.5847200864,23.561274962871
澎湖縣馬公市東文里16鄰文山路183巷6號,10016,1001601,1001601-016,16鄰,文山路,,183巷,,,,6號,119.58204379224,23.558329248985
澎湖縣馬公市東文里2鄰文山路36巷6號,10016,1001601,1001601-016,2鄰,文山路,,36巷,,,,6號,119.58467969425,23.562796262633
澎湖縣馬公市東文里17鄰文山路198巷6號,10016,1001601,1001601-016,17鄰,文山路,,198巷,,,,6號,119.58332479063,23.560322896899
澎湖縣馬公市東文里1鄰文山路27巷6號,10016,1001601,1001601-016,1鄰,文山路,,27巷,,,,6號,119.5854645025,23.562426929834
澎湖縣馬公市東文里8鄰文山路63巷6號,10016,1001601,1001601-016,8鄰,文山路,,63巷,,,,6號,119.58455028079,23.561116813682
澎湖縣馬公市東文里7鄰文山路55巷6號,10016,1001601,1001601-016,7鄰,文山路,,55巷,,,,6號,119.58467047429,23.561529675322
澎湖縣馬公市東文里8鄰文山路63巷7號,10016,1001601,1001601-016,8鄰,文山路,,63巷,,,,7號,119.58457637688,23.561061473659
澎湖縣馬公市東文里9鄰文山路67巷7號,10016,1001601,1001601-016,9鄰,文山路,,67巷,,,,7號,119.5843517234,23.560886231049
澎湖縣馬公市東文里6鄰文山路35巷7號,10016,1001601,1001601-016,6鄰,文山路,,35巷,,,,7號,119.58547129425,23.561807304676
澎湖縣馬公市東文里1鄰文山路7號,10016,1001601,1001601-016,1鄰,文山路,,,,,,7號,119.58542312349,23.563367978302
澎湖縣馬公市東文里2鄰文山路36巷8號,10016,1001601,1001601-016,2鄰,文山路,,36巷,,,,8號,119.58469711052,23.562852693982
澎湖縣馬公市東文里17鄰文山路198巷8號,10016,1001601,1001601-016,17鄰,文山路,,198巷,,,,8號,119.58328544851,23.560368609299
澎湖縣馬公市東文里6鄰文山路142巷8號,10016,1001601,1001601-016,6鄰,文山路,,142巷,,,,8號,119.58314996286,23.561505361147
澎湖縣馬公市東文里6鄰文山路35巷8號,10016,1001601,1001601-016,6鄰,文山路,,35巷,,,,8號,119.58514668455,23.562216136089
澎湖縣馬公市東文里8鄰文山路63巷8號,10016,1001601,1001601-016,8鄰,文山路,,63巷,,,,8號,119.58457782318,23.56097858986
澎湖縣馬公市東文里7鄰文山路55巷8號,10016,1001601,1001601-016,7鄰,文山路,,55巷,,,,8號,119.58470110019,23.561493064904
澎湖縣馬公市東文里9鄰文山路67巷9號,10016,1001601,1001601-016,9鄰,文山路,,67巷,,,,9號,119.58440740559,23.56081545139
澎湖縣馬公市東文里7鄰文山路59巷9號,10016,1001601,1001601-016,7鄰,文山路,,59巷,,,,9號,119.58481437171,23.561067441217
澎湖縣馬公市東文里6鄰文山路35巷9號,10016,1001601,1001601-016,6鄰,文山路,,35巷,,,,9號,119.58551406743,23.561750292539
