FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區汴洲里8鄰鹽庫街17巷1號,68,6800100,6800100-010,8鄰,鹽庫街,,17巷,,,,1號,121.30778268989,25.022896368147
桃園市桃園區汴洲里8鄰鹽庫街65巷1號,68,6800100,6800100-010,8鄰,鹽庫街,,65巷,,,,1號,121.30834959192,25.023265262191
桃園市桃園區汴洲里8鄰鹽庫街92巷1號,68,6800100,6800100-010,8鄰,鹽庫街,,92巷,,,,1號,121.30970677671,25.023106161642
桃園市桃園區汴洲里8鄰鹽庫街92巷3號,68,6800100,6800100-010,8鄰,鹽庫街,,92巷,,,,3號,121.30966632238,25.023055868171
桃園市桃園區汴洲里8鄰鹽庫街68巷4號,68,6800100,6800100-010,8鄰,鹽庫街,,68巷,,,,4號,121.30913948183,25.022779525912
桃園市桃園區汴洲里8鄰鹽庫街17巷5號,68,6800100,6800100-010,8鄰,鹽庫街,,17巷,,,,5號,121.30777774184,25.023018079479
桃園市桃園區汴洲里8鄰鹽庫街92巷5號,68,6800100,6800100-010,8鄰,鹽庫街,,92巷,,,,5號,121.30967971355,25.023022164832
桃園市桃園區汴洲里8鄰鹽庫街17巷5之1號,68,6800100,6800100-010,8鄰,鹽庫街,,17巷,,,,5之1號,121.30774653402,25.023099308237
桃園市桃園區汴洲里8鄰鹽庫街17巷6號,68,6800100,6800100-010,8鄰,鹽庫街,,17巷,,,,6號,121.30796659177,25.023094067551
桃園市桃園區汴洲里8鄰鹽庫街68巷6號,68,6800100,6800100-010,8鄰,鹽庫街,,68巷,,,,6號,121.30915074868,25.022728402474
桃園市桃園區汴洲里8鄰鹽庫街17巷6之1號,68,6800100,6800100-010,8鄰,鹽庫街,,17巷,,,,6之1號,121.30796659177,25.023094067551
桃園市桃園區汴洲里8鄰鹽庫街68巷7號,68,6800100,6800100-010,8鄰,鹽庫街,,68巷,,,,7號,121.30934700707,25.022755530447
桃園市桃園區汴洲里8鄰鹽庫街92巷7號,68,6800100,6800100-010,8鄰,鹽庫街,,92巷,,,,7號,121.3097282498,25.022976290392
桃園市桃園區汴洲里8鄰鹽庫街68巷8號,68,6800100,6800100-010,8鄰,鹽庫街,,68巷,,,,8號,121.30915891492,25.022665729298
桃園市桃園區汴洲里8鄰鹽庫街17巷9號,68,6800100,6800100-010,8鄰,鹽庫街,,17巷,,,,9號,121.30772062544,25.023199665951
桃園市桃園區汴洲里8鄰鹽庫街10號,68,6800100,6800100-010,8鄰,鹽庫街,,,,,,10號,121.30803969511,25.022529288049
桃園市桃園區汴洲里8鄰鹽庫街68巷10號,68,6800100,6800100-010,8鄰,鹽庫街,,68巷,,,,10號,121.30919072862,25.022629008358
桃園市桃園區汴洲里8鄰鹽庫街11號,68,6800100,6800100-010,8鄰,鹽庫街,,,,,,11號,121.30779359235,25.022698897293
桃園市桃園區汴洲里8鄰鹽庫街17巷12號,68,6800100,6800100-010,8鄰,鹽庫街,,17巷,,,,12號,121.30778900098,25.023321225487
桃園市桃園區汴洲里8鄰鹽庫街68巷12號,68,6800100,6800100-010,8鄰,鹽庫街,,68巷,,,,12號,121.30923594938,25.02260444769
桃園市桃園區汴洲里8鄰鹽庫街68巷13號,68,6800100,6800100-010,8鄰,鹽庫街,,68巷,,,,13號,121.30940200938,25.022640756957
桃園市桃園區汴洲里8鄰鹽庫街92巷13號,68,6800100,6800100-010,8鄰,鹽庫街,,92巷,,,,13號,121.30978152139,25.022843192985
桃園市桃園區汴洲里8鄰鹽庫街68巷14號,68,6800100,6800100-010,8鄰,鹽庫街,,68巷,,,,14號,121.3092693828,25.022581446336
桃園市桃園區汴洲里8鄰鹽庫街17巷14號,68,6800100,6800100-010,8鄰,鹽庫街,,17巷,,,,14號,121.30788602423,25.023328247195
桃園市桃園區汴洲里8鄰鹽庫街68巷15號,68,6800100,6800100-010,8鄰,鹽庫街,,68巷,,,,15號,121.30943220374,25.022630040754
桃園市桃園區汴洲里8鄰鹽庫街17巷16號,68,6800100,6800100-010,8鄰,鹽庫街,,17巷,,,,16號,121.30795159759,25.023359168625
桃園市桃園區汴洲里8鄰鹽庫街65巷16號,68,6800100,6800100-010,8鄰,鹽庫街,,65巷,,,,16號,121.30860678919,25.023450891422
桃園市桃園區汴洲里8鄰鹽庫街68巷16號,68,6800100,6800100-010,8鄰,鹽庫街,,68巷,,,,16號,121.30929450457,25.022563066685
桃園市桃園區汴洲里8鄰鹽庫街68巷17號,68,6800100,6800100-010,8鄰,鹽庫街,,68巷,,,,17號,121.30946731004,25.022602431456
桃園市桃園區汴洲里8鄰鹽庫街68巷18號,68,6800100,6800100-010,8鄰,鹽庫街,,68巷,,,,18號,121.30933138695,25.022532474394
桃園市桃園區汴洲里8鄰鹽庫街65巷18號,68,6800100,6800100-010,8鄰,鹽庫街,,65巷,,,,18號,121.30867150598,25.023456174024
桃園市桃園區汴洲里8鄰鹽庫街17巷18號,68,6800100,6800100-010,8鄰,鹽庫街,,17巷,,,,18號,121.30791251653,25.023461901005
桃園市桃園區汴洲里8鄰鹽庫街68巷19號,68,6800100,6800100-010,8鄰,鹽庫街,,68巷,,,,19號,121.30950251948,25.022576447024
桃園市桃園區汴洲里8鄰鹽庫街19號,68,6800100,6800100-010,8鄰,鹽庫街,,,,,,19號,121.30798705384,25.022836268039
桃園市桃園區汴洲里8鄰鹽庫街17巷20號,68,6800100,6800100-010,8鄰,鹽庫街,,17巷,,,,20號,121.30780517852,25.023490742903
桃園市桃園區汴洲里8鄰鹽庫街68巷20號,68,6800100,6800100-010,8鄰,鹽庫街,,68巷,,,,20號,121.30935974774,25.022501809544
桃園市桃園區汴洲里8鄰鹽庫街21號,68,6800100,6800100-010,8鄰,鹽庫街,,,,,,21號,121.30805144831,25.022871344875
桃園市桃園區汴洲里8鄰鹽庫街68巷21號,68,6800100,6800100-010,8鄰,鹽庫街,,68巷,,,,21號,121.3095443828,25.02255649767
桃園市桃園區汴洲里8鄰鹽庫街68巷22號,68,6800100,6800100-010,8鄰,鹽庫街,,68巷,,,,22號,121.30939996458,25.022457487327
桃園市桃園區汴洲里8鄰鹽庫街65巷22號,68,6800100,6800100-010,8鄰,鹽庫街,,65巷,,,,22號,121.30882168828,25.023759753662
桃園市桃園區汴洲里8鄰鹽庫街17巷22號,68,6800100,6800100-010,8鄰,鹽庫街,,17巷,,,,22號,121.30778704999,25.023571944584
桃園市桃園區汴洲里8鄰鹽庫街65巷22之1號,68,6800100,6800100-010,8鄰,鹽庫街,,65巷,,,,22之1號,121.30873871036,25.023782496687
桃園市桃園區汴洲里8鄰鹽庫街68巷23號,68,6800100,6800100-010,8鄰,鹽庫街,,68巷,,,,23號,121.30958287335,25.022535020521
桃園市桃園區汴洲里8鄰鹽庫街68巷24號,68,6800100,6800100-010,8鄰,鹽庫街,,68巷,,,,24號,121.30942667552,25.022440639152
桃園市桃園區汴洲里8鄰鹽庫街65巷24號,68,6800100,6800100-010,8鄰,鹽庫街,,65巷,,,,24號,121.3086961662,25.023609693682
桃園市桃園區汴洲里8鄰鹽庫街17巷24號,68,6800100,6800100-010,8鄰,鹽庫街,,17巷,,,,24號,121.30778463066,25.02367460102
桃園市桃園區汴洲里8鄰鹽庫街68巷25號,68,6800100,6800100-010,8鄰,鹽庫街,,68巷,,,,25號,121.30962134464,25.022505869374
桃園市桃園區汴洲里8鄰鹽庫街68巷26號,68,6800100,6800100-010,8鄰,鹽庫街,,68巷,,,,26號,121.3094585081,25.022411501863
桃園市桃園區汴洲里8鄰鹽庫街65巷26號,68,6800100,6800100-010,8鄰,鹽庫街,,65巷,,,,26號,121.30863347688,25.023622734268
桃園市桃園區汴洲里8鄰鹽庫街17巷26號,68,6800100,6800100-010,8鄰,鹽庫街,,17巷,,,,26號,121.30757021606,25.023837373075
桃園市桃園區汴洲里8鄰鹽庫街65巷26之1號,68,6800100,6800100-010,8鄰,鹽庫街,,65巷,,,,26之1號,121.30853626852,25.023541771907
桃園市桃園區汴洲里8鄰鹽庫街27號,68,6800100,6800100-010,8鄰,鹽庫街,,,,,,27號,121.30825101429,25.022873910544
