FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區九斗里10鄰上青埔1之1號,68,6801100,6801100-007,10鄰,上青埔,,,,,,1之1號,121.13779412993,24.970737184653
桃園市新屋區九斗里7鄰上青埔27號,68,6801100,6801100-007,7鄰,上青埔,,,,,,27號,121.13044769663,24.969743364857
桃園市新屋區九斗里7鄰上青埔28號,68,6801100,6801100-007,7鄰,上青埔,,,,,,28號,121.13164040492,24.970689484953
桃園市新屋區九斗里7鄰上青埔28之1號,68,6801100,6801100-007,7鄰,上青埔,,,,,,28之1號,121.13166716927,24.970710316898
桃園市新屋區九斗里7鄰上青埔29號,68,6801100,6801100-007,7鄰,上青埔,,,,,,29號,121.13170394525,24.97073872384
桃園市新屋區九斗里7鄰上青埔30號,68,6801100,6801100-007,7鄰,上青埔,,,,,,30號,121.13176647239,24.970766566283
桃園市新屋區九斗里9鄰上青埔31號,68,6801100,6801100-007,9鄰,上青埔,,,,,,31號,121.12767437516,24.966498792487
桃園市新屋區九斗里10鄰上青埔32號,68,6801100,6801100-007,10鄰,上青埔,,,,,,32號,121.12744500351,24.969584627631
桃園市新屋區九斗里9鄰上青埔33號,68,6801100,6801100-007,9鄰,上青埔,,,,,,33號,121.12439826865,24.966003197123
桃園市新屋區九斗里9鄰上青埔33之2號,68,6801100,6801100-007,9鄰,上青埔,,,,,,33之2號,121.12290108214,24.965127781601
桃園市新屋區九斗里9鄰上青埔33之3號,68,6801100,6801100-007,9鄰,上青埔,,,,,,33之3號,121.1236748728,24.966302820617
桃園市新屋區九斗里9鄰上青埔33之5號,68,6801100,6801100-007,9鄰,上青埔,,,,,,33之5號,121.12285553467,24.965139104699
桃園市新屋區九斗里9鄰上青埔34號,68,6801100,6801100-007,9鄰,上青埔,,,,,,34號,121.12472064589,24.96393713667
桃園市新屋區九斗里9鄰上青埔34之2號,68,6801100,6801100-007,9鄰,上青埔,,,,,,34之2號,121.12494234286,24.963688488919
桃園市新屋區九斗里9鄰上青埔34之3號,68,6801100,6801100-007,9鄰,上青埔,,,,,,34之3號,121.12475801217,24.964358190522
桃園市新屋區九斗里9鄰上青埔35號,68,6801100,6801100-007,9鄰,上青埔,,,,,,35號,121.12612301366,24.965263673788
桃園市新屋區九斗里9鄰上青埔35之1號,68,6801100,6801100-007,9鄰,上青埔,,,,,,35之1號,121.12651993536,24.965715028457
桃園市新屋區九斗里9鄰上青埔35之3號,68,6801100,6801100-007,9鄰,上青埔,,,,,,35之3號,121.12696942792,24.966530001538
桃園市新屋區九斗里9鄰上青埔35之5號,68,6801100,6801100-007,9鄰,上青埔,,,,,,35之5號,121.12709627306,24.96524975512
桃園市新屋區九斗里9鄰上青埔35之7號,68,6801100,6801100-007,9鄰,上青埔,,,,,,35之7號,121.1295618546,24.96625384661
桃園市新屋區九斗里9鄰上青埔35之8號,68,6801100,6801100-007,9鄰,上青埔,,,,,,35之8號,121.12752428917,24.965212824141
桃園市新屋區九斗里9鄰上青埔35之11號,68,6801100,6801100-007,9鄰,上青埔,,,,,,35之11號,121.12771085363,24.965569286461
桃園市新屋區九斗里9鄰上青埔35之12號,68,6801100,6801100-007,9鄰,上青埔,,,,,,35之12號,121.12649013352,24.966790156764
桃園市新屋區九斗里9鄰上青埔35之13號,68,6801100,6801100-007,9鄰,上青埔,,,,,,35之13號,121.12736835455,24.964399768621
桃園市新屋區九斗里9鄰上青埔35之15號,68,6801100,6801100-007,9鄰,上青埔,,,,,,35之15號,121.12731739419,24.963769899904
