FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國光里17鄰復興新村31號,10015,1001501,1001501-022,17鄰,復興新村,,,,,,31號,121.6126135617,23.984933194997
花蓮縣花蓮市國光里17鄰復興新村32號,10015,1001501,1001501-022,17鄰,復興新村,,,,,,32號,121.61256429251,23.984894755594
花蓮縣花蓮市國光里17鄰復興新村32之2號,10015,1001501,1001501-022,17鄰,復興新村,,,,,,32之2號,121.61248059478,23.984701800672
花蓮縣花蓮市國光里17鄰復興新村32之3號,10015,1001501,1001501-022,17鄰,復興新村,,,,,,32之3號,121.61245178866,23.984838446946
花蓮縣花蓮市國光里17鄰復興新村34號,10015,1001501,1001501-022,17鄰,復興新村,,,,,,34號,121.61281544215,23.984613015122
花蓮縣花蓮市國光里17鄰復興新村35號,10015,1001501,1001501-022,17鄰,復興新村,,,,,,35號,121.61273672049,23.984570377444
花蓮縣花蓮市國光里17鄰復興新村36號,10015,1001501,1001501-022,17鄰,復興新村,,,,,,36號,121.61270287989,23.984531867425
花蓮縣花蓮市國光里17鄰復興新村36之1號,10015,1001501,1001501-022,17鄰,復興新村,,,,,,36之1號,121.61266766453,23.984499809773
花蓮縣花蓮市國光里17鄰復興新村37號,10015,1001501,1001501-022,17鄰,復興新村,,,,,,37號,121.61258477193,23.984466651325
花蓮縣花蓮市國光里17鄰復興新村37之1號,10015,1001501,1001501-022,17鄰,復興新村,,,,,,37之1號,121.61254401237,23.984448782673
花蓮縣花蓮市國光里17鄰復興新村38號,10015,1001501,1001501-022,17鄰,復興新村,,,,,,38號,121.612319639,23.984769422188
花蓮縣花蓮市國光里17鄰復興新村38之2號,10015,1001501,1001501-022,17鄰,復興新村,,,,,,38之2號,121.61238710924,23.984803924497
花蓮縣花蓮市國光里17鄰復興新村39號,10015,1001501,1001501-022,17鄰,復興新村,,,,,,39號,121.6122421431,23.984686716587
花蓮縣花蓮市國光里17鄰復興新村39之1號,10015,1001501,1001501-022,17鄰,復興新村,,,,,,39之1號,121.61220450983,23.984536069293
花蓮縣花蓮市國光里17鄰復興新村39之2號,10015,1001501,1001501-022,17鄰,復興新村,,,,,,39之2號,121.61217296846,23.98464505179
花蓮縣花蓮市國光里17鄰復興新村40號,10015,1001501,1001501-022,17鄰,復興新村,,,,,,40號,121.61229033451,23.984605324211
花蓮縣花蓮市國光里17鄰復興新村41號,10015,1001501,1001501-022,17鄰,復興新村,,,,,,41號,121.61230930473,23.984506315013
花蓮縣花蓮市國光里17鄰復興新村41之1號,10015,1001501,1001501-022,17鄰,復興新村,,,,,,41之1號,121.61244124062,23.984424218104
花蓮縣花蓮市國光里17鄰復興新村41之2號,10015,1001501,1001501-022,17鄰,復興新村,,,,,,41之2號,121.6123984098,23.984404750476
花蓮縣花蓮市國光里17鄰復興新村41之3號,10015,1001501,1001501-022,17鄰,復興新村,,,,,,41之3號,121.61242756134,23.984449211501
花蓮縣花蓮市國光里17鄰復興新村42號,10015,1001501,1001501-022,17鄰,復興新村,,,,,,42號,121.61223564014,23.984442004749
花蓮縣花蓮市國光里17鄰復興新村42之2號,10015,1001501,1001501-022,17鄰,復興新村,,,,,,42之2號,121.6122665776,23.984325864454
花蓮縣花蓮市國光里17鄰復興新村43號,10015,1001501,1001501-022,17鄰,復興新村,,,,,,43號,121.61213372439,23.984378141264
花蓮縣花蓮市國光里17鄰復興新村43之1號,10015,1001501,1001501-022,17鄰,復興新村,,,,,,43之1號,121.61204998815,23.984366051128
花蓮縣花蓮市國光里17鄰復興新村43之2號,10015,1001501,1001501-022,17鄰,復興新村,,,,,,43之2號,121.61203681102,23.984453642273
花蓮縣花蓮市國光里17鄰復興新村43之3號,10015,1001501,1001501-022,17鄰,復興新村,,,,,,43之3號,121.61205787163,23.984572328989
花蓮縣花蓮市國光里17鄰復興新村43之5號,10015,1001501,1001501-022,17鄰,復興新村,,,,,,43之5號,121.61204468127,23.984532363984
花蓮縣花蓮市國光里17鄰復興新村43之6號,10015,1001501,1001501-022,17鄰,復興新村,,,,,,43之6號,121.6120198687,23.984509763446
花蓮縣花蓮市國光里17鄰復興新村43之7號,10015,1001501,1001501-022,17鄰,復興新村,,,,,,43之7號,121.61199509422,23.984493140114
花蓮縣花蓮市國光里17鄰復興新村44號,10015,1001501,1001501-022,17鄰,復興新村,,,,,,44號,121.61195642522,23.9842812876
花蓮縣花蓮市國光里17鄰復興新村44之1號,10015,1001501,1001501-022,17鄰,復興新村,,,,,,44之1號,121.61202580449,23.984199955247
花蓮縣花蓮市國光里17鄰復興新村44之2號,10015,1001501,1001501-022,17鄰,復興新村,,,,,,44之2號,121.6120413012,23.984178981679
花蓮縣花蓮市國光里17鄰復興新村44之3號,10015,1001501,1001501-022,17鄰,復興新村,,,,,,44之3號,121.61198709715,23.98425448381
花蓮縣花蓮市國光里17鄰復興新村45號,10015,1001501,1001501-022,17鄰,復興新村,,,,,,45號,121.61201113445,23.984350106988
花蓮縣花蓮市國光里17鄰復興新村45之1號,10015,1001501,1001501-022,17鄰,復興新村,,,,,,45之1號,121.61193454315,23.984352678873
花蓮縣花蓮市國光里17鄰復興新村45之2號,10015,1001501,1001501-022,17鄰,復興新村,,,,,,45之2號,121.61195031893,23.984403233914
花蓮縣花蓮市國光里17鄰復興新村46號,10015,1001501,1001501-022,17鄰,復興新村,,,,,,46號,121.61183672659,23.984261990992
花蓮縣花蓮市國光里17鄰復興新村46之1號,10015,1001501,1001501-022,17鄰,復興新村,,,,,,46之1號,121.61182018442,23.984429865571
花蓮縣花蓮市國光里17鄰復興新村47號,10015,1001501,1001501-022,17鄰,復興新村,,,,,,47號,121.61196651486,23.98414756931
