FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣後龍鎮南龍里8鄰南龍街137號,10005,1000506,1000506-001,8鄰,南龍街,,,,,,137號,120.78653998325,24.611926449029
苗栗縣後龍鎮南龍里10鄰南龍街138號,10005,1000506,1000506-001,10鄰,南龍街,,,,,,138號,120.7864777311,24.612120480119
苗栗縣後龍鎮南龍里6鄰南龍街139號,10005,1000506,1000506-001,6鄰,南龍街,,,,,,139號,120.78631612881,24.612021926996
苗栗縣後龍鎮南龍里6鄰南龍街139之1號,10005,1000506,1000506-001,6鄰,南龍街,,,,,,139之1號,120.78633099992,24.611930215406
苗栗縣後龍鎮南龍里10鄰南龍街140號,10005,1000506,1000506-001,10鄰,南龍街,,,,,,140號,120.78627165312,24.612041636928
苗栗縣後龍鎮南龍里8鄰南龍街141號,10005,1000506,1000506-001,8鄰,南龍街,,,,,,141號,120.78612010048,24.612131529122
苗栗縣後龍鎮南龍里8鄰南龍街141之1號,10005,1000506,1000506-001,8鄰,南龍街,,,,,,141之1號,120.78617661685,24.612116621614
苗栗縣後龍鎮南龍里10鄰南龍街142號,10005,1000506,1000506-001,10鄰,南龍街,,,,,,142號,120.78618879234,24.6122744625
苗栗縣後龍鎮南龍里10鄰南龍街144號,10005,1000506,1000506-001,10鄰,南龍街,,,,,,144號,120.78606086861,24.612407455621
苗栗縣後龍鎮南龍里8鄰南龍街145號,10005,1000506,1000506-001,8鄰,南龍街,,,,,,145號,120.78567038575,24.612397419716
苗栗縣後龍鎮南龍里8鄰南龍街145之1號,10005,1000506,1000506-001,8鄰,南龍街,,,,,,145之1號,120.78557203262,24.612390056553
苗栗縣後龍鎮南龍里8鄰南龍街145之2號,10005,1000506,1000506-001,8鄰,南龍街,,,,,,145之2號,120.7855383148,24.61241375427
苗栗縣後龍鎮南龍里8鄰南龍街145之3號,10005,1000506,1000506-001,8鄰,南龍街,,,,,,145之3號,120.78550804035,24.612445221663
苗栗縣後龍鎮南龍里8鄰南龍街145之4號,10005,1000506,1000506-001,8鄰,南龍街,,,,,,145之4號,120.78545597923,24.61245354424
苗栗縣後龍鎮南龍里8鄰南龍街145之5號,10005,1000506,1000506-001,8鄰,南龍街,,,,,,145之5號,120.78543488301,24.612488816803
苗栗縣後龍鎮南龍里8鄰南龍街145之6號,10005,1000506,1000506-001,8鄰,南龍街,,,,,,145之6號,120.7853986895,24.612516393346
苗栗縣後龍鎮南龍里8鄰南龍街145之7號,10005,1000506,1000506-001,8鄰,南龍街,,,,,,145之7號,120.78536419062,24.612534762913
苗栗縣後龍鎮南龍里11鄰南龍街146號,10005,1000506,1000506-001,11鄰,南龍街,,,,,,146號,120.78569416054,24.612586877984
苗栗縣後龍鎮南龍里11鄰南龍街146之1號,10005,1000506,1000506-001,11鄰,南龍街,,,,,,146之1號,120.78556390119,24.612641136135
苗栗縣後龍鎮南龍里11鄰南龍街146之2號,10005,1000506,1000506-001,11鄰,南龍街,,,,,,146之2號,120.78559545572,24.612611927758
苗栗縣後龍鎮南龍里8鄰南龍街147號,10005,1000506,1000506-001,8鄰,南龍街,,,,,,147號,120.78525388423,24.612587062916
