FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區舊路里11鄰西勢湖路88巷1號,68,6800700,6800700-018,11鄰,西勢湖路,,88巷,,,,1號,121.3687175857,25.031111365196
桃園市龜山區舊路里11鄰西勢湖路116巷3號,68,6800700,6800700-018,11鄰,西勢湖路,,116巷,,,,3號,121.3685858076,25.034366637002
桃園市龜山區舊路里10鄰西勢湖路27巷5號,68,6800700,6800700-018,10鄰,西勢湖路,,27巷,,,,5號,121.36716195611,25.025990523102
桃園市龜山區舊路里10鄰西勢湖路27巷6號,68,6800700,6800700-018,10鄰,西勢湖路,,27巷,,,,6號,121.36735290729,25.026326082092
桃園市龜山區舊路里11鄰西勢湖路116巷7號,68,6800700,6800700-018,11鄰,西勢湖路,,116巷,,,,7號,121.36869447023,25.034252250758
桃園市龜山區舊路里10鄰西勢湖路27巷7之1號,68,6800700,6800700-018,10鄰,西勢湖路,,27巷,,,,7之1號,121.36685946516,25.025965810325
桃園市龜山區舊路里10鄰西勢湖路7之1號,68,6800700,6800700-018,10鄰,西勢湖路,,,,,,7之1號,121.36802181042,25.025214948233
桃園市龜山區舊路里10鄰西勢湖路27巷7之2號,68,6800700,6800700-018,10鄰,西勢湖路,,27巷,,,,7之2號,121.36682050664,25.025926814225
桃園市龜山區舊路里10鄰西勢湖路27巷7之3號,68,6800700,6800700-018,10鄰,西勢湖路,,27巷,,,,7之3號,121.36679257073,25.025895826042
桃園市龜山區舊路里10鄰西勢湖路27巷7之5號,68,6800700,6800700-018,10鄰,西勢湖路,,27巷,,,,7之5號,121.36678954284,25.025743888373
桃園市龜山區舊路里10鄰西勢湖路27巷9號,68,6800700,6800700-018,10鄰,西勢湖路,,27巷,,,,9號,121.36638274519,25.026030454544
桃園市龜山區舊路里11鄰西勢湖路116巷9號,68,6800700,6800700-018,11鄰,西勢湖路,,116巷,,,,9號,121.36884254323,25.034128106434
桃園市龜山區舊路里10鄰西勢湖路9之1號,68,6800700,6800700-018,10鄰,西勢湖路,,,,,,9之1號,121.36795246359,25.02551891989
桃園市龜山區舊路里10鄰西勢湖路27巷9之2號,68,6800700,6800700-018,10鄰,西勢湖路,,27巷,,,,9之2號,121.36642145048,25.026050943509
桃園市龜山區舊路里10鄰西勢湖路27巷9之3號,68,6800700,6800700-018,10鄰,西勢湖路,,27巷,,,,9之3號,121.36637802526,25.026076058748
桃園市龜山區舊路里11鄰西勢湖路116巷11號,68,6800700,6800700-018,11鄰,西勢湖路,,116巷,,,,11號,121.36910197145,25.034061195205
桃園市龜山區舊路里10鄰西勢湖路27巷11號,68,6800700,6800700-018,10鄰,西勢湖路,,27巷,,,,11號,121.36594089014,25.026424632154
桃園市龜山區舊路里10鄰西勢湖路11之1號,68,6800700,6800700-018,10鄰,西勢湖路,,,,,,11之1號,121.36793280021,25.02577004367
桃園市龜山區舊路里11鄰西勢湖路88巷12之1號,68,6800700,6800700-018,11鄰,西勢湖路,,88巷,,,,12之1號,121.36906789365,25.030388057229
桃園市龜山區舊路里11鄰西勢湖路116巷13號,68,6800700,6800700-018,11鄰,西勢湖路,,116巷,,,,13號,121.3691510585,25.034139167388
桃園市龜山區舊路里10鄰西勢湖路27巷13之1號,68,6800700,6800700-018,10鄰,西勢湖路,,27巷,,,,13之1號,121.36591163794,25.026517785231
桃園市龜山區舊路里10鄰西勢湖路20之1號,68,6800700,6800700-018,10鄰,西勢湖路,,,,,,20之1號,121.36834323499,25.026006379403
桃園市龜山區舊路里10鄰西勢湖路20之5號,68,6800700,6800700-018,10鄰,西勢湖路,,,,,,20之5號,121.36862975616,25.025959083482
桃園市龜山區舊路里10鄰西勢湖路20之6號,68,6800700,6800700-018,10鄰,西勢湖路,,,,,,20之6號,121.36850563174,25.025870643734
桃園市龜山區舊路里11鄰西勢湖路88巷21號,68,6800700,6800700-018,11鄰,西勢湖路,,88巷,,,,21號,121.36993123445,25.030802292637
桃園市龜山區舊路里10鄰西勢湖路23之1號,68,6800700,6800700-018,10鄰,西勢湖路,,,,,,23之1號,121.36788895301,25.026384703856
桃園市龜山區舊路里10鄰西勢湖路23之5號,68,6800700,6800700-018,10鄰,西勢湖路,,,,,,23之5號,121.36794457495,25.026063522311
桃園市龜山區舊路里10鄰西勢湖路23之7號,68,6800700,6800700-018,10鄰,西勢湖路,,,,,,23之7號,121.36757954999,25.026035805896
桃園市龜山區舊路里10鄰西勢湖路23之11號,68,6800700,6800700-018,10鄰,西勢湖路,,,,,,23之11號,121.36746871253,25.025783831152
桃園市龜山區舊路里10鄰西勢湖路25號,68,6800700,6800700-018,10鄰,西勢湖路,,,,,,25號,121.36787366823,25.026542464866
桃園市龜山區舊路里11鄰西勢湖路116巷26號,68,6800700,6800700-018,11鄰,西勢湖路,,116巷,,,,26號,121.36957647069,25.03519693963
桃園市龜山區舊路里11鄰西勢湖路116巷28號,68,6800700,6800700-018,11鄰,西勢湖路,,116巷,,,,28號,121.36975309616,25.035308450186
桃園市龜山區舊路里11鄰西勢湖路116巷30號,68,6800700,6800700-018,11鄰,西勢湖路,,116巷,,,,30號,121.36978817,25.035405596826
桃園市龜山區舊路里11鄰西勢湖路116巷32號,68,6800700,6800700-018,11鄰,西勢湖路,,116巷,,,,32號,121.37008390724,25.035054024083
桃園市龜山區舊路里11鄰西勢湖路56號,68,6800700,6800700-018,11鄰,西勢湖路,,,,,,56號,121.36879442853,25.028541019284
桃園市龜山區舊路里11鄰西勢湖路58號,68,6800700,6800700-018,11鄰,西勢湖路,,,,,,58號,121.3687255181,25.028758860799
桃園市龜山區舊路里11鄰西勢湖路62號,68,6800700,6800700-018,11鄰,西勢湖路,,,,,,62號,121.3686937998,25.029021028902
桃園市龜山區舊路里11鄰西勢湖路66號,68,6800700,6800700-018,11鄰,西勢湖路,,,,,,66號,121.36851287783,25.029391905702
桃園市龜山區舊路里11鄰西勢湖路68號,68,6800700,6800700-018,11鄰,西勢湖路,,,,,,68號,121.36847974848,25.029712670428
