FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣國姓鄉國姓村3鄰民族街39巷3號,10008,1000810,1000810-001,3鄰,民族街,,39巷,,,,3號,120.85473253008,24.037408416165
南投縣國姓鄉國姓村3鄰民族街39巷5號,10008,1000810,1000810-001,3鄰,民族街,,39巷,,,,5號,120.85469746171,24.037381204059
南投縣國姓鄉國姓村3鄰民族街39巷6號,10008,1000810,1000810-001,3鄰,民族街,,39巷,,,,6號,120.85436075348,24.037358581346
南投縣國姓鄉國姓村3鄰民族街33巷6號,10008,1000810,1000810-001,3鄰,民族街,,33巷,,,,6號,120.85477835318,24.037226695488
南投縣國姓鄉國姓村3鄰民族街33巷7號,10008,1000810,1000810-001,3鄰,民族街,,33巷,,,,7號,120.85481898326,24.037116573924
南投縣國姓鄉國姓村3鄰民族街39巷7號,10008,1000810,1000810-001,3鄰,民族街,,39巷,,,,7號,120.85466750236,24.037357066829
南投縣國姓鄉國姓村3鄰民族街39巷8號,10008,1000810,1000810-001,3鄰,民族街,,39巷,,,,8號,120.85431387881,24.037338852422
南投縣國姓鄉國姓村3鄰民族街33巷8號,10008,1000810,1000810-001,3鄰,民族街,,33巷,,,,8號,120.85473306505,24.037194958942
南投縣國姓鄉國姓村3鄰民族街33巷9號,10008,1000810,1000810-001,3鄰,民族街,,33巷,,,,9號,120.85478165429,24.037088817924
南投縣國姓鄉國姓村3鄰民族街39巷9號,10008,1000810,1000810-001,3鄰,民族街,,39巷,,,,9號,120.85463567318,24.037334553131
南投縣國姓鄉國姓村3鄰民族街33巷10號,10008,1000810,1000810-001,3鄰,民族街,,33巷,,,,10號,120.85469102524,24.037159794249
南投縣國姓鄉國姓村3鄰民族街39巷10號,10008,1000810,1000810-001,3鄰,民族街,,39巷,,,,10號,120.85427203152,24.037307389899
南投縣國姓鄉國姓村3鄰民族街39巷11號,10008,1000810,1000810-001,3鄰,民族街,,39巷,,,,11號,120.85459696746,24.037307066664
南投縣國姓鄉國姓村3鄰民族街33巷11號,10008,1000810,1000810-001,3鄰,民族街,,33巷,,,,11號,120.85474629441,24.037058625812
南投縣國姓鄉國姓村3鄰民族街33巷12號,10008,1000810,1000810-001,3鄰,民族街,,33巷,,,,12號,120.85464691817,24.037126975256
南投縣國姓鄉國姓村3鄰民族街39巷12號,10008,1000810,1000810-001,3鄰,民族街,,39巷,,,,12號,120.85422910572,24.037273307779
南投縣國姓鄉國姓村3鄰民族街39巷13號,10008,1000810,1000810-001,3鄰,民族街,,39巷,,,,13號,120.85455826166,24.037279670483
南投縣國姓鄉國姓村3鄰民族街33巷13號,10008,1000810,1000810-001,3鄰,民族街,,33巷,,,,13號,120.85471103276,24.037028524081
南投縣國姓鄉國姓村3鄰民族街39巷15號,10008,1000810,1000810-001,3鄰,民族街,,39巷,,,,15號,120.85451955597,24.037252183998
南投縣國姓鄉國姓村3鄰民族街33巷15號,10008,1000810,1000810-001,3鄰,民族街,,33巷,,,,15號,120.85467360553,24.037000767961
南投縣國姓鄉國姓村3鄰民族街33巷16號,10008,1000810,1000810-001,3鄰,民族街,,33巷,,,,16號,120.85460163011,24.037095238671
南投縣國姓鄉國姓村3鄰民族街39巷16號,10008,1000810,1000810-001,3鄰,民族街,,39巷,,,,16號,120.85417753119,24.037236508558
南投縣國姓鄉國姓村3鄰民族街39巷17號,10008,1000810,1000810-001,3鄰,民族街,,39巷,,,,17號,120.8544808503,24.037224697502
南投縣國姓鄉國姓村3鄰民族街33巷17號,10008,1000810,1000810-001,3鄰,民族街,,33巷,,,,17號,120.85463627663,24.036973011924
南投縣國姓鄉國姓村3鄰民族街39巷21號,10008,1000810,1000810-001,3鄰,民族街,,39巷,,,,21號,120.85446783304,24.037172494537
南投縣國姓鄉國姓村3鄰民族街39巷22號,10008,1000810,1000810-001,3鄰,民族街,,39巷,,,,22號,120.85405050923,24.037147085665
南投縣國姓鄉國姓村3鄰民族街39巷23號,10008,1000810,1000810-001,3鄰,民族街,,39巷,,,,23號,120.85443305527,24.037149255634
南投縣國姓鄉國姓村3鄰民族街39巷25號,10008,1000810,1000810-001,3鄰,民族街,,39巷,,,,25號,120.85439611639,24.037124389355
南投縣國姓鄉國姓村6鄰民族街26號,10008,1000810,1000810-001,6鄰,民族街,,,,,,26號,120.85505320601,24.037349576666
南投縣國姓鄉國姓村3鄰民族街39巷27號,10008,1000810,1000810-001,3鄰,民族街,,39巷,,,,27號,120.85435927543,24.037099884341
