FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區三隆里15鄰正隆街118巷1號,64,6401400,6401400-005,15鄰,正隆街,,118巷,,,,1號,120.40738785585,22.604977394127
高雄市大寮區三隆里6鄰正隆街1號,64,6401400,6401400-005,6鄰,正隆街,,,,,,1號,120.40579802018,22.602766908672
高雄市大寮區三隆里6鄰正隆街37巷2號,64,6401400,6401400-005,6鄰,正隆街,,37巷,,,,2號,120.40616884896,22.603546107114
高雄市大寮區三隆里41鄰正隆街103巷2號,64,6401400,6401400-005,41鄰,正隆街,,103巷,,,,2號,120.40682960135,22.605239032959
高雄市大寮區三隆里42鄰正隆街103巷2號,64,6401400,6401400-005,42鄰,正隆街,,103巷,,,,2號,120.40682960135,22.605239032959
高雄市大寮區三隆里9鄰正隆街46巷2號,64,6401400,6401400-005,9鄰,正隆街,,46巷,,,,2號,120.40692928022,22.603563547972
高雄市大寮區三隆里15鄰正隆街118巷3號,64,6401400,6401400-005,15鄰,正隆街,,118巷,,,,3號,120.40742548881,22.604956671797
高雄市大寮區三隆里15鄰正隆街118巷5號,64,6401400,6401400-005,15鄰,正隆街,,118巷,,,,5號,120.40745805209,22.604938730307
高雄市大寮區三隆里41鄰正隆街103巷6號,64,6401400,6401400-005,41鄰,正隆街,,103巷,,,,6號,120.40685260492,22.605272983606
高雄市大寮區三隆里6鄰正隆街37巷6號,64,6401400,6401400-005,6鄰,正隆街,,37巷,,,,6號,120.40613117668,22.603576040469
高雄市大寮區三隆里9鄰正隆街46巷6號,64,6401400,6401400-005,9鄰,正隆街,,46巷,,,,6號,120.40698771423,22.603545882753
高雄市大寮區三隆里15鄰正隆街118巷7號,64,6401400,6401400-005,15鄰,正隆街,,118巷,,,,7號,120.40749217543,22.604919891484
高雄市大寮區三隆里14鄰正隆街46巷7號,64,6401400,6401400-005,14鄰,正隆街,,46巷,,,,7號,120.40685898255,22.603875665103
高雄市大寮區三隆里41鄰正隆街103巷8號,64,6401400,6401400-005,41鄰,正隆街,,103巷,,,,8號,120.40687570499,22.605307115222
高雄市大寮區三隆里9鄰正隆街46巷8號,64,6401400,6401400-005,9鄰,正隆街,,46巷,,,,8號,120.40704351866,22.603529020577
高雄市大寮區三隆里15鄰正隆街118巷9號,64,6401400,6401400-005,15鄰,正隆街,,118巷,,,,9號,120.40752054671,22.60490419222
高雄市大寮區三隆里41鄰正隆街103巷10號,64,6401400,6401400-005,41鄰,正隆街,,103巷,,,,10號,120.40689880507,22.605341246836
高雄市大寮區三隆里9鄰正隆街46巷10號,64,6401400,6401400-005,9鄰,正隆街,,46巷,,,,10號,120.40709747277,22.603512693398
高雄市大寮區三隆里15鄰正隆街118巷11號,64,6401400,6401400-005,15鄰,正隆街,,118巷,,,,11號,120.40755876476,22.604883110784
高雄市大寮區三隆里41鄰正隆街103巷12號,64,6401400,6401400-005,41鄰,正隆街,,103巷,,,,12號,120.40692229267,22.605375741111
高雄市大寮區三隆里15鄰正隆街118巷12號,64,6401400,6401400-005,15鄰,正隆街,,118巷,,,,12號,120.40743834328,22.604771316067
高雄市大寮區三隆里9鄰正隆街46巷12號,64,6401400,6401400-005,9鄰,正隆街,,46巷,,,,12號,120.40714568104,22.603498060843
高雄市大寮區三隆里6鄰正隆街16號,64,6401400,6401400-005,6鄰,正隆街,,,,,,16號,120.40640539192,22.602957087256
高雄市大寮區三隆里41鄰正隆街103巷16號,64,6401400,6401400-005,41鄰,正隆街,,103巷,,,,16號,120.40694490955,22.605409148465
高雄市大寮區三隆里9鄰正隆街46巷16號,64,6401400,6401400-005,9鄰,正隆街,,46巷,,,,16號,120.40718522135,22.60348610552
高雄市大寮區三隆里9鄰正隆街46巷18號,64,6401400,6401400-005,9鄰,正隆街,,46巷,,,,18號,120.40722933918,22.603472722153
高雄市大寮區三隆里9鄰正隆街46巷20號,64,6401400,6401400-005,9鄰,正隆街,,46巷,,,,20號,120.40727033996,22.603460410968
高雄市大寮區三隆里6鄰正隆街21號,64,6401400,6401400-005,6鄰,正隆街,,,,,,21號,120.40596939434,22.603039732421
高雄市大寮區三隆里6鄰正隆街22號,64,6401400,6401400-005,6鄰,正隆街,,,,,,22號,120.40632097122,22.603137572571
高雄市大寮區三隆里14鄰正隆街46巷23號,64,6401400,6401400-005,14鄰,正隆街,,46巷,,,,23號,120.40715724843,22.603931132458
高雄市大寮區三隆里6鄰正隆街23號,64,6401400,6401400-005,6鄰,正隆街,,,,,,23號,120.4059901359,22.60307936425
高雄市大寮區三隆里6鄰正隆街25號,64,6401400,6401400-005,6鄰,正隆街,,,,,,25號,120.40601434478,22.60314962346
高雄市大寮區三隆里14鄰正隆街46巷25號,64,6401400,6401400-005,14鄰,正隆街,,46巷,,,,25號,120.4073740521,22.603839818309
高雄市大寮區三隆里6鄰正隆街26號,64,6401400,6401400-005,6鄰,正隆街,,,,,,26號,120.40635601046,22.603199924639
高雄市大寮區三隆里14鄰正隆街46巷27號,64,6401400,6401400-005,14鄰,正隆街,,46巷,,,,27號,120.40728115944,22.603750250658
高雄市大寮區三隆里6鄰正隆街28號,64,6401400,6401400-005,6鄰,正隆街,,,,,,28號,120.40638166328,22.603228376336
高雄市大寮區三隆里6鄰正隆街30號,64,6401400,6401400-005,6鄰,正隆街,,,,,,30號,120.40640741261,22.603257009002
高雄市大寮區三隆里6鄰正隆街31號,64,6401400,6401400-005,6鄰,正隆街,,,,,,31號,120.40607601158,22.60330789133
高雄市大寮區三隆里6鄰正隆街32號,64,6401400,6401400-005,6鄰,正隆街,,,,,,32號,120.40643093576,22.603283104798
高雄市大寮區三隆里9鄰正隆街46巷32號,64,6401400,6401400-005,9鄰,正隆街,,46巷,,,,32號,120.40753695883,22.603251518288
