FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣北埔鄉大林村1鄰大分林7號,10004,1000409,1000409-006,1鄰,大分林,,,,,,7號,121.05296094776,24.687717162785
新竹縣北埔鄉大林村1鄰大分林8號,10004,1000409,1000409-006,1鄰,大分林,,,,,,8號,121.05295856122,24.687611870257
新竹縣北埔鄉大林村1鄰大分林9號,10004,1000409,1000409-006,1鄰,大分林,,,,,,9號,121.05285067188,24.687876062628
新竹縣北埔鄉大林村1鄰大分林9之3號,10004,1000409,1000409-006,1鄰,大分林,,,,,,9之3號,121.05249289085,24.688156251159
新竹縣北埔鄉大林村1鄰大分林11號,10004,1000409,1000409-006,1鄰,大分林,,,,,,11號,121.05273053948,24.687744032205
新竹縣北埔鄉大林村1鄰大分林13號,10004,1000409,1000409-006,1鄰,大分林,,,,,,13號,121.05282944213,24.687610841322
新竹縣北埔鄉大林村1鄰大分林14號,10004,1000409,1000409-006,1鄰,大分林,,,,,,14號,121.05283584458,24.68753786865
新竹縣北埔鄉大林村1鄰大分林17號,10004,1000409,1000409-006,1鄰,大分林,,,,,,17號,121.05294248724,24.68750457817
新竹縣北埔鄉大林村1鄰大分林18號,10004,1000409,1000409-006,1鄰,大分林,,,,,,18號,121.05263127158,24.687713920014
新竹縣北埔鄉大林村1鄰大分林20號,10004,1000409,1000409-006,1鄰,大分林,,,,,,20號,121.05255389532,24.68764351378
新竹縣北埔鄉大林村2鄰大分林21號,10004,1000409,1000409-006,2鄰,大分林,,,,,,21號,121.05283360382,24.687379604344
新竹縣北埔鄉大林村2鄰大分林22號,10004,1000409,1000409-006,2鄰,大分林,,,,,,22號,121.05287242889,24.687399797037
新竹縣北埔鄉大林村2鄰大分林23號,10004,1000409,1000409-006,2鄰,大分林,,,,,,23號,121.05280384884,24.687355616373
新竹縣北埔鄉大林村2鄰大分林24號,10004,1000409,1000409-006,2鄰,大分林,,,,,,24號,121.05278288718,24.687327616537
新竹縣北埔鄉大林村2鄰大分林25號,10004,1000409,1000409-006,2鄰,大分林,,,,,,25號,121.05270301188,24.687282997387
新竹縣北埔鄉大林村2鄰大分林26號,10004,1000409,1000409-006,2鄰,大分林,,,,,,26號,121.05269215029,24.687162449222
新竹縣北埔鄉大林村2鄰大分林28號,10004,1000409,1000409-006,2鄰,大分林,,,,,,28號,121.0525167425,24.687251254341
新竹縣北埔鄉大林村2鄰大分林29號,10004,1000409,1000409-006,2鄰,大分林,,,,,,29號,121.05212492638,24.687288011519
新竹縣北埔鄉大林村2鄰大分林30號,10004,1000409,1000409-006,2鄰,大分林,,,,,,30號,121.05200084593,24.687330941144
新竹縣北埔鄉大林村2鄰大分林31號,10004,1000409,1000409-006,2鄰,大分林,,,,,,31號,121.05188030239,24.68722880439
新竹縣北埔鄉大林村3鄰大分林32號,10004,1000409,1000409-006,3鄰,大分林,,,,,,32號,121.05237197517,24.68697717375
新竹縣北埔鄉大林村3鄰大分林33號,10004,1000409,1000409-006,3鄰,大分林,,,,,,33號,121.05216658259,24.687059109003
新竹縣北埔鄉大林村3鄰大分林34號,10004,1000409,1000409-006,3鄰,大分林,,,,,,34號,121.05202729832,24.686922010492
新竹縣北埔鄉大林村3鄰大分林35號,10004,1000409,1000409-006,3鄰,大分林,,,,,,35號,121.05189854452,24.686822964426
新竹縣北埔鄉大林村3鄰大分林38號,10004,1000409,1000409-006,3鄰,大分林,,,,,,38號,121.05161863852,24.686393120446
新竹縣北埔鄉大林村3鄰大分林39號,10004,1000409,1000409-006,3鄰,大分林,,,,,,39號,121.05286410681,24.686248371425
新竹縣北埔鄉大林村3鄰大分林40號,10004,1000409,1000409-006,3鄰,大分林,,,,,,40號,121.05272693177,24.686215311198
新竹縣北埔鄉大林村3鄰大分林41號,10004,1000409,1000409-006,3鄰,大分林,,,,,,41號,121.05299541308,24.685909864034
新竹縣北埔鄉大林村4鄰大分林42號,10004,1000409,1000409-006,4鄰,大分林,,,,,,42號,121.05302813317,24.685749005128
新竹縣北埔鄉大林村4鄰大分林43號,10004,1000409,1000409-006,4鄰,大分林,,,,,,43號,121.05257804891,24.684938877313
新竹縣北埔鄉大林村4鄰大分林43之5號,10004,1000409,1000409-006,4鄰,大分林,,,,,,43之5號,121.05381581946,24.686372937186
新竹縣北埔鄉大林村4鄰大分林46號,10004,1000409,1000409-006,4鄰,大分林,,,,,,46號,121.05433893041,24.683821654464
新竹縣北埔鄉大林村4鄰大分林47號,10004,1000409,1000409-006,4鄰,大分林,,,,,,47號,121.05434083983,24.684465106525
新竹縣北埔鄉大林村4鄰大分林47之2號,10004,1000409,1000409-006,4鄰,大分林,,,,,,47之2號,121.0550356055,24.684413434693
新竹縣北埔鄉大林村4鄰大分林48號,10004,1000409,1000409-006,4鄰,大分林,,,,,,48號,121.05418072736,24.684767185468
