FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市土城區頂埔里27鄰大暖路1號,65,6501300,6501300-023,27鄰,大暖路,,,,,,1號,121.4225204186,24.961514876764
新北市土城區頂埔里28鄰大暖路54巷1號,65,6501300,6501300-023,28鄰,大暖路,,54巷,,,,1號,121.42289464207,24.959377301304
新北市土城區頂埔里28鄰大暖路54巷5弄1號,65,6501300,6501300-023,28鄰,大暖路,,54巷,5弄,,,1號,121.42276144536,24.959323573002
新北市土城區頂埔里29鄰大暖路20巷1號,65,6501300,6501300-023,29鄰,大暖路,,20巷,,,,1號,121.42333352798,24.959949133078
新北市土城區頂埔里29鄰大暖路54巷6弄1號,65,6501300,6501300-023,29鄰,大暖路,,54巷,6弄,,,1號,121.42288980124,24.959545999291
新北市土城區頂埔里29鄰大暖路20巷2號,65,6501300,6501300-023,29鄰,大暖路,,20巷,,,,2號,121.4234453942,24.959971232269
新北市土城區頂埔里29鄰大暖路54巷2號,65,6501300,6501300-023,29鄰,大暖路,,54巷,,,,2號,121.42295737019,24.959438073049
新北市土城區頂埔里29鄰大暖路54巷6弄2號,65,6501300,6501300-023,29鄰,大暖路,,54巷,6弄,,,2號,121.42299718682,24.959558279757
新北市土城區頂埔里28鄰大暖路54巷5弄2號,65,6501300,6501300-023,28鄰,大暖路,,54巷,5弄,,,2號,121.42271195886,24.959364467083
新北市土城區頂埔里28鄰大暖路54巷5弄3號,65,6501300,6501300-023,28鄰,大暖路,,54巷,5弄,,,3號,121.42272939113,24.959292615754
新北市土城區頂埔里28鄰大暖路54巷3號,65,6501300,6501300-023,28鄰,大暖路,,54巷,,,,3號,121.42286189437,24.959407169526
新北市土城區頂埔里27鄰大暖路3號,65,6501300,6501300-023,27鄰,大暖路,,,,,,3號,121.42255830418,24.961472607254
新北市土城區頂埔里29鄰大暖路54巷6弄3號,65,6501300,6501300-023,29鄰,大暖路,,54巷,6弄,,,3號,121.42292873483,24.959584583914
新北市土城區頂埔里29鄰大暖路20巷3號,65,6501300,6501300-023,29鄰,大暖路,,20巷,,,,3號,121.42331283353,24.959985007051
新北市土城區頂埔里29鄰大暖路20巷4號,65,6501300,6501300-023,29鄰,大暖路,,20巷,,,,4號,121.42342269727,24.959992043765
新北市土城區頂埔里29鄰大暖路54巷6弄4號,65,6501300,6501300-023,29鄰,大暖路,,54巷,6弄,,,4號,121.42302758652,24.95958900691
新北市土城區頂埔里29鄰大暖路54巷4號,65,6501300,6501300-023,29鄰,大暖路,,54巷,,,,4號,121.42292023188,24.959466951614
新北市土城區頂埔里28鄰大暖路54巷5弄4號,65,6501300,6501300-023,28鄰,大暖路,,54巷,5弄,,,4號,121.42268018041,24.959333066657
新北市土城區頂埔里28鄰大暖路54巷5弄5號,65,6501300,6501300-023,28鄰,大暖路,,54巷,5弄,,,5號,121.42269373223,24.959270408097
新北市土城區頂埔里27鄰大暖路5號,65,6501300,6501300-023,27鄰,大暖路,,,,,,5號,121.42259618974,24.961430337735
新北市土城區頂埔里29鄰大暖路54巷6弄5號,65,6501300,6501300-023,29鄰,大暖路,,54巷,6弄,,,5號,121.42296864506,24.959624944323
新北市土城區頂埔里29鄰大暖路20巷5號,65,6501300,6501300-023,29鄰,大暖路,,20巷,,,,5號,121.42328037624,24.96001293346
新北市土城區頂埔里29鄰大暖路20巷6號,65,6501300,6501300-023,29鄰,大暖路,,20巷,,,,6號,121.42339768028,24.960014983497
新北市土城區頂埔里29鄰大暖路54巷6弄6號,65,6501300,6501300-023,29鄰,大暖路,,54巷,6弄,,,6號,121.42305727865,24.959618435994
新北市土城區頂埔里28鄰大暖路54巷5弄6號,65,6501300,6501300-023,28鄰,大暖路,,54巷,5弄,,,6號,121.42265017119,24.959303539083
新北市土城區頂埔里29鄰大暖路6之1號,65,6501300,6501300-023,29鄰,大暖路,,,,,,6之1號,121.42307299135,24.960660290002
新北市土城區頂埔里29鄰大暖路6之2號,65,6501300,6501300-023,29鄰,大暖路,,,,,,6之2號,121.42314123391,24.960587048391
新北市土城區頂埔里29鄰大暖路6之3號,65,6501300,6501300-023,29鄰,大暖路,,,,,,6之3號,121.42305322294,24.960431118356
新北市土城區頂埔里29鄰大暖路54巷6弄7號,65,6501300,6501300-023,29鄰,大暖路,,54巷,6弄,,,7號,121.42300856522,24.959665304692
