FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區華勛里1鄰華仁一街19巷1號,68,6800200,6800200-071,1鄰,華仁一街,,19巷,,,,1號,121.26072849433,24.945025887128
桃園市中壢區華勛里1鄰華仁一街2號,68,6800200,6800200-071,1鄰,華仁一街,,,,,,2號,121.2598547139,24.94517132604
桃園市中壢區華勛里1鄰華仁一街19巷2號,68,6800200,6800200-071,1鄰,華仁一街,,19巷,,,,2號,121.2607530391,24.945066652494
桃園市中壢區華勛里1鄰華仁一街19巷3號,68,6800200,6800200-071,1鄰,華仁一街,,19巷,,,,3號,121.26077954858,24.945099920854
桃園市中壢區華勛里1鄰華仁一街3號,68,6800200,6800200-071,1鄰,華仁一街,,,,,,3號,121.25982263997,24.945412078818
桃園市中壢區華勛里1鄰華仁一街4號,68,6800200,6800200-071,1鄰,華仁一街,,,,,,4號,121.25989367853,24.945147062
桃園市中壢區華勛里1鄰華仁一街5號,68,6800200,6800200-071,1鄰,華仁一街,,,,,,5號,121.25986686753,24.945394757467
桃園市中壢區華勛里1鄰華仁一街19巷5號,68,6800200,6800200-071,1鄰,華仁一街,,19巷,,,,5號,121.26081211431,24.945140672172
桃園市中壢區華勛里1鄰華仁一街19巷6號,68,6800200,6800200-071,1鄰,華仁一街,,19巷,,,,6號,121.2608365717,24.945186944993
桃園市中壢區華勛里1鄰華仁一街6號,68,6800200,6800200-071,1鄰,華仁一街,,,,,,6號,121.259948596,24.945127555166
桃園市中壢區華勛里1鄰華仁一街7號,68,6800200,6800200-071,1鄰,華仁一街,,,,,,7號,121.25992148862,24.945375522011
桃園市中壢區華勛里1鄰華仁一街19巷7號,68,6800200,6800200-071,1鄰,華仁一街,,19巷,,,,7號,121.26085899387,24.945207219614
桃園市中壢區華勛里1鄰華仁一街19巷8號,68,6800200,6800200-071,1鄰,華仁一街,,19巷,,,,8號,121.26088340071,24.945229477003
桃園市中壢區華勛里1鄰華仁一街8號,68,6800200,6800200-071,1鄰,華仁一街,,,,,,8號,121.26000529931,24.945109670305
桃園市中壢區華勛里1鄰華仁一街9號,68,6800200,6800200-071,1鄰,華仁一街,,,,,,9號,121.25997413301,24.945358095662
桃園市中壢區華勛里1鄰華仁一街19巷9號,68,6800200,6800200-071,1鄰,華仁一街,,19巷,,,,9號,121.26089561183,24.945244262179
桃園市中壢區華勛里1鄰華仁一街19巷10號,68,6800200,6800200-071,1鄰,華仁一街,,19巷,,,,10號,121.26090377458,24.94526456176
桃園市中壢區華勛里1鄰華仁一街10號,68,6800200,6800200-071,1鄰,華仁一街,,,,,,10號,121.26008153056,24.945101411714
桃園市中壢區華勛里1鄰華仁一街11號,68,6800200,6800200-071,1鄰,華仁一街,,,,,,11號,121.26002459108,24.94533697147
桃園市中壢區華勛里1鄰華仁一街19巷11號,68,6800200,6800200-071,1鄰,華仁一街,,19巷,,,,11號,121.26091601709,24.945294243721
桃園市中壢區華勛里1鄰華仁一街19巷12號,68,6800200,6800200-071,1鄰,華仁一街,,19巷,,,,12號,121.26094252286,24.945325706379
桃園市中壢區華勛里1鄰華仁一街12號,68,6800200,6800200-071,1鄰,華仁一街,,,,,,12號,121.26014363212,24.945107803745
桃園市中壢區華勛里1鄰華仁一街19巷13號,68,6800200,6800200-071,1鄰,華仁一街,,19巷,,,,13號,121.26095882518,24.945355290942
桃園市中壢區華勛里1鄰華仁一街13號,68,6800200,6800200-071,1鄰,華仁一街,,,,,,13號,121.26006870326,24.945311885847
桃園市中壢區華勛里1鄰華仁一街14號,68,6800200,6800200-071,1鄰,華仁一街,,,,,,14號,121.2601825796,24.945075414109
桃園市中壢區華勛里1鄰華仁一街19巷15號,68,6800200,6800200-071,1鄰,華仁一街,,19巷,,,,15號,121.26098128259,24.945392268001
桃園市中壢區華勛里1鄰華仁一街15號,68,6800200,6800200-071,1鄰,華仁一街,,,,,,15號,121.26011710189,24.94530033531
桃園市中壢區華勛里1鄰華仁一街16號,68,6800200,6800200-071,1鄰,華仁一街,,,,,,16號,121.26023394561,24.945062323528
桃園市中壢區華勛里1鄰華仁一街19巷16號,68,6800200,6800200-071,1鄰,華仁一街,,19巷,,,,16號,121.260606682,24.945066908544
桃園市中壢區華勛里1鄰華仁一街19巷17號,68,6800200,6800200-071,1鄰,華仁一街,,19巷,,,,17號,121.26064342984,24.945118667218
桃園市中壢區華勛里1鄰華仁一街17號,68,6800200,6800200-071,1鄰,華仁一街,,,,,,17號,121.26016754758,24.945273342639
桃園市中壢區華勛里1鄰華仁一街18號,68,6800200,6800200-071,1鄰,華仁一街,,,,,,18號,121.26028362157,24.945046075944
桃園市中壢區華勛里1鄰華仁一街19巷18號,68,6800200,6800200-071,1鄰,華仁一街,,19巷,,,,18號,121.26067392382,24.94516312383
桃園市中壢區華勛里1鄰華仁一街19巷19號,68,6800200,6800200-071,1鄰,華仁一街,,19巷,,,,19號,121.26070859221,24.945214886125
桃園市中壢區華勛里1鄰華仁一街20號,68,6800200,6800200-071,1鄰,華仁一街,,,,,,20號,121.26032080364,24.945021814907
桃園市中壢區華勛里1鄰華仁一街19巷20號,68,6800200,6800200-071,1鄰,華仁一街,,19巷,,,,20號,121.26074326082,24.945266738695
桃園市中壢區華勛里1鄰華仁一街19巷21號,68,6800200,6800200-071,1鄰,華仁一街,,19巷,,,,21號,121.26077583419,24.945311101362
桃園市中壢區華勛里1鄰華仁一街19巷22號,68,6800200,6800200-071,1鄰,華仁一街,,19巷,,,,22號,121.26080645447,24.945368468318
桃園市中壢區華勛里1鄰華仁一街19巷23號,68,6800200,6800200-071,1鄰,華仁一街,,19巷,,,,23號,121.26083297201,24.945405528576
桃園市中壢區華勛里1鄰華仁一街19巷25號,68,6800200,6800200-071,1鄰,華仁一街,,19巷,,,,25號,121.26084928211,24.945438814776
桃園市中壢區華勛里1鄰華仁一街19巷26號,68,6800200,6800200-071,1鄰,華仁一街,,19巷,,,,26號,121.2608757879,24.945470277446
桃園市中壢區華勛里1鄰華仁一街19巷27號,68,6800200,6800200-071,1鄰,華仁一街,,19巷,,,,27號,121.26090021799,24.945503549424
桃園市中壢區華勛里1鄰華仁一街19巷28號,68,6800200,6800200-071,1鄰,華仁一街,,19巷,,,,28號,121.26046060315,24.945152391954
桃園市中壢區華勛里1鄰華仁一街19巷29號,68,6800200,6800200-071,1鄰,華仁一街,,19巷,,,,29號,121.26048712814,24.945193063618
桃園市中壢區華勛里1鄰華仁一街19巷30號,68,6800200,6800200-071,1鄰,華仁一街,,19巷,,,,30號,121.26051563382,24.945233822098
桃園市中壢區華勛里1鄰華仁一街19巷31號,68,6800200,6800200-071,1鄰,華仁一街,,19巷,,,,31號,121.26053809487,24.945272604896
桃園市中壢區華勛里1鄰華仁一街19巷32號,68,6800200,6800200-071,1鄰,華仁一街,,19巷,,,,32號,121.26056045711,24.945311478147
