FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮三和里15鄰和睦街36巷1號,10013,1001302,1001302-009,15鄰,和睦街,,36巷,,,,1號,120.53851092212,22.55990607731
屏東縣潮州鎮三和里15鄰和睦街32巷1號,10013,1001302,1001302-009,15鄰,和睦街,,32巷,,,,1號,120.53849614289,22.559905944581
屏東縣潮州鎮三和里15鄰和睦街32巷2號,10013,1001302,1001302-009,15鄰,和睦街,,32巷,,,,2號,120.53872295558,22.559916710169
屏東縣潮州鎮三和里15鄰和睦街2號,10013,1001302,1001302-009,15鄰,和睦街,,,,,,2號,120.53924163748,22.559760696207
屏東縣潮州鎮三和里15鄰和睦街36巷2號,10013,1001302,1001302-009,15鄰,和睦街,,36巷,,,,2號,120.53863953052,22.559916019267
屏東縣潮州鎮三和里15鄰和睦街36巷3號,10013,1001302,1001302-009,15鄰,和睦街,,36巷,,,,3號,120.538501764,22.559940730167
屏東縣潮州鎮三和里15鄰和睦街32巷3號,10013,1001302,1001302-009,15鄰,和睦街,,32巷,,,,3號,120.5384974008,22.559937014923
屏東縣潮州鎮三和里15鄰和睦街4號,10013,1001302,1001302-009,15鄰,和睦街,,,,,,4號,120.5391735739,22.559731240624
屏東縣潮州鎮三和里15鄰和睦街36巷4號,10013,1001302,1001302-009,15鄰,和睦街,,36巷,,,,4號,120.53863552192,22.559951860941
屏東縣潮州鎮三和里15鄰和睦街6號,10013,1001302,1001302-009,15鄰,和睦街,,,,,,6號,120.53914412834,22.559784800533
屏東縣潮州鎮三和里15鄰和睦街32巷6號,10013,1001302,1001302-009,15鄰,和睦街,,32巷,,,,6號,120.53872282044,22.559957349402
屏東縣潮州鎮三和里15鄰和睦街9號,10013,1001302,1001302-009,15鄰,和睦街,,,,,,9號,120.53906126876,22.559555445859
屏東縣潮州鎮三和里15鄰和睦街11號,10013,1001302,1001302-009,15鄰,和睦街,,,,,,11號,120.5390207377,22.559550723842
屏東縣潮州鎮三和里15鄰和睦街13號,10013,1001302,1001302-009,15鄰,和睦街,,,,,,13號,120.53898690824,22.559548278785
屏東縣潮州鎮三和里15鄰和睦街15號,10013,1001302,1001302-009,15鄰,和睦街,,,,,,15號,120.5389412244,22.559543361354
屏東縣潮州鎮三和里15鄰和睦街17號,10013,1001302,1001302-009,15鄰,和睦街,,,,,,17號,120.53890379851,22.559540544726
屏東縣潮州鎮三和里15鄰和睦街19號,10013,1001302,1001302-009,15鄰,和睦街,,,,,,19號,120.53886491412,22.559537723907
屏東縣潮州鎮三和里15鄰和睦街21號,10013,1001302,1001302-009,15鄰,和睦街,,,,,,21號,120.53882604174,22.559531290702
屏東縣潮州鎮三和里15鄰和睦街22號,10013,1001302,1001302-009,15鄰,和睦街,,,,,,22號,120.53876615328,22.559733594553
屏東縣潮州鎮三和里15鄰和睦街23號,10013,1001302,1001302-009,15鄰,和睦街,,,,,,23號,120.53878764052,22.559529374353
屏東縣潮州鎮三和里15鄰和睦街25號,10013,1001302,1001302-009,15鄰,和睦街,,,,,,25號,120.53875020713,22.559528815425
屏東縣潮州鎮三和里15鄰和睦街26號,10013,1001302,1001302-009,15鄰,和睦街,,,,,,26號,120.53871723696,22.559735802295
屏東縣潮州鎮三和里15鄰和睦街27號,10013,1001302,1001302-009,15鄰,和睦街,,,,,,27號,120.53871084259,22.559524186987
屏東縣潮州鎮三和里15鄰和睦街28號,10013,1001302,1001302-009,15鄰,和睦街,,,,,,28號,120.53866569314,22.559767895184
屏東縣潮州鎮三和里15鄰和睦街29號,10013,1001302,1001302-009,15鄰,和睦街,,,,,,29號,120.53867391339,22.559518210871
屏東縣潮州鎮三和里15鄰和睦街30號,10013,1001302,1001302-009,15鄰,和睦街,,,,,,30號,120.53862023384,22.55972468675
屏東縣潮州鎮三和里15鄰和睦街31號,10013,1001302,1001302-009,15鄰,和睦街,,,,,,31號,120.53863308584,22.55951493287
屏東縣潮州鎮三和里15鄰和睦街33號,10013,1001302,1001302-009,15鄰,和睦街,,,,,,33號,120.53859419546,22.559513918174
屏東縣潮州鎮三和里15鄰和睦街35號,10013,1001302,1001302-009,15鄰,和睦街,,,,,,35號,120.53855191692,22.559508378231
屏東縣潮州鎮三和里15鄰和睦街36號,10013,1001302,1001302-009,15鄰,和睦街,,,,,,36號,120.53854489552,22.55971914225
屏東縣潮州鎮三和里15鄰和睦街37號,10013,1001302,1001302-009,15鄰,和睦街,,,,,,37號,120.53851545437,22.559508273587
屏東縣潮州鎮三和里15鄰和睦街38號,10013,1001302,1001302-009,15鄰,和睦街,,,,,,38號,120.53849484574,22.559711322233
屏東縣潮州鎮三和里15鄰和睦街39號,10013,1001302,1001302-009,15鄰,和睦街,,,,,,39號,120.5384765715,22.559505001127
屏東縣潮州鎮三和里15鄰和睦街40號,10013,1001302,1001302-009,15鄰,和睦街,,,,,,40號,120.53845489252,22.559737487842
屏東縣潮州鎮三和里15鄰和睦街41號,10013,1001302,1001302-009,15鄰,和睦街,,,,,,41號,120.53843865346,22.559503989184
屏東縣潮州鎮三和里15鄰和睦街42號,10013,1001302,1001302-009,15鄰,和睦街,,,,,,42號,120.53841378086,22.559702690686
屏東縣潮州鎮三和里15鄰和睦街43號,10013,1001302,1001302-009,15鄰,和睦街,,,,,,43號,120.5383978154,22.559503871953
屏東縣潮州鎮三和里15鄰和睦街45號,10013,1001302,1001302-009,15鄰,和睦街,,,,,,45號,120.53835601403,22.559501042637
屏東縣潮州鎮三和里15鄰和睦街46號,10013,1001302,1001302-009,15鄰,和睦街,,,,,,46號,120.53833480178,22.55973931053
屏東縣潮州鎮三和里15鄰和睦街47號,10013,1001302,1001302-009,15鄰,和睦街,,,,,,47號,120.53831567116,22.559498217498
屏東縣潮州鎮三和里15鄰和睦街48號,10013,1001302,1001302-009,15鄰,和睦街,,,,,,48號,120.53829174381,22.559734219832
屏東縣潮州鎮三和里15鄰和睦街49號,10013,1001302,1001302-009,15鄰,和睦街,,,,,,49號,120.53780151139,22.559405978561
屏東縣潮州鎮三和里15鄰和睦街51號,10013,1001302,1001302-009,15鄰,和睦街,,,,,,51號,120.53776067638,22.559404958074
屏東縣潮州鎮三和里15鄰和睦街52號,10013,1001302,1001302-009,15鄰,和睦街,,,,,,52號,120.53778827951,22.559671001149
屏東縣潮州鎮三和里15鄰和睦街53號,10013,1001302,1001302-009,15鄰,和睦街,,,,,,53號,120.5377193552,22.559403936179
屏東縣潮州鎮三和里15鄰和睦街55號,10013,1001302,1001302-009,15鄰,和睦街,,,,,,55號,120.53767754936,22.559402461329
屏東縣潮州鎮三和里15鄰和睦街56號,10013,1001302,1001302-009,15鄰,和睦街,,,,,,56號,120.53774813439,22.559667183023
屏東縣潮州鎮三和里15鄰和睦街58號,10013,1001302,1001302-009,15鄰,和睦街,,,,,,58號,120.53770370557,22.559664978156
屏東縣潮州鎮三和里15鄰和睦街60號,10013,1001302,1001302-009,15鄰,和睦街,,,,,,60號,120.53765782367,22.559661143513
屏東縣潮州鎮三和里15鄰和睦街60之1號,10013,1001302,1001302-009,15鄰,和睦街,,,,,,60之1號,120.53761319858,22.559659479918
屏東縣潮州鎮三和里15鄰和睦街68號,10013,1001302,1001302-009,15鄰,和睦街,,,,,,68號,120.53746768813,22.559644611771
屏東縣潮州鎮三和里15鄰和睦街70號,10013,1001302,1001302-009,15鄰,和睦街,,,,,,70號,120.53740332765,22.559641988243
屏東縣潮州鎮三和里15鄰和睦街72號,10013,1001302,1001302-009,15鄰,和睦街,,,,,,72號,120.53734672959,22.559644263779
屏東縣潮州鎮三和里15鄰和睦街76號,10013,1001302,1001302-009,15鄰,和睦街,,,,,,76號,120.53734653048,22.559703958287
屏東縣潮州鎮三和里15鄰和睦街78號,10013,1001302,1001302-009,15鄰,和睦街,,,,,,78號,120.53734377137,22.559773218315
