FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔心鄉埔心村2鄰武昌路87巷1號,10007,1000715,1000715-002,2鄰,武昌路,,87巷,,,,1號,120.53116166785,23.951386157182
彰化縣埔心鄉埔心村1鄰武昌路56巷1號,10007,1000715,1000715-002,1鄰,武昌路,,56巷,,,,1號,120.53155814148,23.950921204617
彰化縣埔心鄉埔心村5鄰武昌路116巷1號,10007,1000715,1000715-002,5鄰,武昌路,,116巷,,,,1號,120.53107001871,23.952144999662
彰化縣埔心鄉埔心村5鄰武昌路116巷3號,10007,1000715,1000715-002,5鄰,武昌路,,116巷,,,,3號,120.53097969692,23.952158818763
彰化縣埔心鄉埔心村2鄰武昌路87巷3號,10007,1000715,1000715-002,2鄰,武昌路,,87巷,,,,3號,120.53107930684,23.951385815417
彰化縣埔心鄉埔心村5鄰武昌路116巷7號,10007,1000715,1000715-002,5鄰,武昌路,,116巷,,,,7號,120.53094585014,23.952313606229
彰化縣埔心鄉埔心村5鄰武昌路116巷9號,10007,1000715,1000715-002,5鄰,武昌路,,116巷,,,,9號,120.53102601417,23.952302185045
彰化縣埔心鄉埔心村4鄰武昌路87巷10號,10007,1000715,1000715-002,4鄰,武昌路,,87巷,,,,10號,120.53082289359,23.951666326098
彰化縣埔心鄉埔心村1鄰武昌路56巷11號,10007,1000715,1000715-002,1鄰,武昌路,,56巷,,,,11號,120.53192147545,23.950975604203
彰化縣埔心鄉埔心村1鄰武昌路73巷11號,10007,1000715,1000715-002,1鄰,武昌路,,73巷,,,,11號,120.53074943665,23.95108131958
彰化縣埔心鄉埔心村1鄰武昌路73巷12號,10007,1000715,1000715-002,1鄰,武昌路,,73巷,,,,12號,120.53079726981,23.951199272725
彰化縣埔心鄉埔心村4鄰武昌路87巷14號,10007,1000715,1000715-002,4鄰,武昌路,,87巷,,,,14號,120.53072704344,23.951679378722
彰化縣埔心鄉埔心村1鄰武昌路73巷15號,10007,1000715,1000715-002,1鄰,武昌路,,73巷,,,,15號,120.53065433572,23.951107367806
彰化縣埔心鄉埔心村5鄰武昌路116巷16號,10007,1000715,1000715-002,5鄰,武昌路,,116巷,,,,16號,120.53145835221,23.95251172345
彰化縣埔心鄉埔心村3鄰武昌路87巷16號,10007,1000715,1000715-002,3鄰,武昌路,,87巷,,,,16號,120.53068785221,23.951679258954
彰化縣埔心鄉埔心村1鄰武昌路73巷18號,10007,1000715,1000715-002,1鄰,武昌路,,73巷,,,,18號,120.53062061557,23.95125971766
彰化縣埔心鄉埔心村1鄰武昌路73巷19號,10007,1000715,1000715-002,1鄰,武昌路,,73巷,,,,19號,120.53055018616,23.951133379282
彰化縣埔心鄉埔心村1鄰武昌路73巷20號,10007,1000715,1000715-002,1鄰,武昌路,,73巷,,,,20號,120.53098229452,23.951293753046
彰化縣埔心鄉埔心村3鄰武昌路87巷20號,10007,1000715,1000715-002,3鄰,武昌路,,87巷,,,,20號,120.53065048664,23.951573744212
彰化縣埔心鄉埔心村1鄰武昌路73巷21號,10007,1000715,1000715-002,1鄰,武昌路,,73巷,,,,21號,120.53103554165,23.951297536464
彰化縣埔心鄉埔心村1鄰武昌路56巷21號,10007,1000715,1000715-002,1鄰,武昌路,,56巷,,,,21號,120.53212097321,23.950999137874
彰化縣埔心鄉埔心村1鄰武昌路73巷22號,10007,1000715,1000715-002,1鄰,武昌路,,73巷,,,,22號,120.53057095808,23.951279394503
彰化縣埔心鄉埔心村1鄰武昌路73巷23號,10007,1000715,1000715-002,1鄰,武昌路,,73巷,,,,23號,120.53073091352,23.951000738509
彰化縣埔心鄉埔心村3鄰武昌路87巷24號,10007,1000715,1000715-002,3鄰,武昌路,,87巷,,,,24號,120.53072464211,23.951539288795
彰化縣埔心鄉埔心村6鄰武昌路116巷25號,10007,1000715,1000715-002,6鄰,武昌路,,116巷,,,,25號,120.53082301453,23.952466722258
彰化縣埔心鄉埔心村2鄰武昌路73巷26號,10007,1000715,1000715-002,2鄰,武昌路,,73巷,,,,26號,120.53078033483,23.951293461155
彰化縣埔心鄉埔心村1鄰武昌路73巷27號,10007,1000715,1000715-002,1鄰,武昌路,,73巷,,,,27號,120.53065706918,23.95101989
彰化縣埔心鄉埔心村6鄰武昌路116巷27號,10007,1000715,1000715-002,6鄰,武昌路,,116巷,,,,27號,120.53088069996,23.952484939295
彰化縣埔心鄉埔心村2鄰武昌路73巷28號,10007,1000715,1000715-002,2鄰,武昌路,,73巷,,,,28號,120.53071235462,23.951326517853
彰化縣埔心鄉埔心村1鄰武昌路73巷29號,10007,1000715,1000715-002,1鄰,武昌路,,73巷,,,,29號,120.53060952864,23.951032891549
彰化縣埔心鄉埔心村1鄰武昌路73巷31號,10007,1000715,1000715-002,1鄰,武昌路,,73巷,,,,31號,120.53056731951,23.95104685747
彰化縣埔心鄉埔心村2鄰武昌路73巷32號,10007,1000715,1000715-002,2鄰,武昌路,,73巷,,,,32號,120.53062479395,23.951353970602
彰化縣埔心鄉埔心村3鄰武昌路87巷32號,10007,1000715,1000715-002,3鄰,武昌路,,87巷,,,,32號,120.53056603703,23.951645531909
彰化縣埔心鄉埔心村6鄰武昌路116巷33號,10007,1000715,1000715-002,6鄰,武昌路,,116巷,,,,33號,120.53086211397,23.95269871747
彰化縣埔心鄉埔心村1鄰武昌路73巷33號,10007,1000715,1000715-002,1鄰,武昌路,,73巷,,,,33號,120.53051715803,23.951059218918
彰化縣埔心鄉埔心村3鄰武昌路87巷34號,10007,1000715,1000715-002,3鄰,武昌路,,87巷,,,,34號,120.53050548914,23.951527946151
彰化縣埔心鄉埔心村2鄰武昌路73巷34號,10007,1000715,1000715-002,2鄰,武昌路,,73巷,,,,34號,120.53052515836,23.951384158423
彰化縣埔心鄉埔心村6鄰武昌路116巷35號,10007,1000715,1000715-002,6鄰,武昌路,,116巷,,,,35號,120.53073587765,23.952740715898
彰化縣埔心鄉埔心村1鄰武昌路73巷35號,10007,1000715,1000715-002,1鄰,武昌路,,73巷,,,,35號,120.53046748093,23.951070760152
彰化縣埔心鄉埔心村3鄰武昌路87巷36號,10007,1000715,1000715-002,3鄰,武昌路,,87巷,,,,36號,120.53044720715,23.951587804639
彰化縣埔心鄉埔心村3鄰武昌路87巷38號,10007,1000715,1000715-002,3鄰,武昌路,,87巷,,,,38號,120.53039189606,23.951630326653
彰化縣埔心鄉埔心村2鄰武昌路73巷38號,10007,1000715,1000715-002,2鄰,武昌路,,73巷,,,,38號,120.53046530297,23.95137928915
彰化縣埔心鄉埔心村6鄰武昌路116巷39號,10007,1000715,1000715-002,6鄰,武昌路,,116巷,,,,39號,120.53081693055,23.952866608077
彰化縣埔心鄉埔心村6鄰武昌路116巷41號,10007,1000715,1000715-002,6鄰,武昌路,,116巷,,,,41號,120.53090795814,23.952828926453
彰化縣埔心鄉埔心村1鄰武昌路42號,10007,1000715,1000715-002,1鄰,武昌路,,,,,,42號,120.53141567386,23.95035198796
彰化縣埔心鄉埔心村2鄰武昌路73巷42號,10007,1000715,1000715-002,2鄰,武昌路,,73巷,,,,42號,120.53043969613,23.951320447318
彰化縣埔心鄉埔心村1鄰武昌路46號,10007,1000715,1000715-002,1鄰,武昌路,,,,,,46號,120.53142794004,23.950492089948
彰化縣埔心鄉埔心村3鄰武昌路87巷46號,10007,1000715,1000715-002,3鄰,武昌路,,87巷,,,,46號,120.53031831051,23.951507355531
彰化縣埔心鄉埔心村1鄰武昌路47號,10007,1000715,1000715-002,1鄰,武昌路,,,,,,47號,120.5310181376,23.950467181907
彰化縣埔心鄉埔心村6鄰武昌路116巷47號,10007,1000715,1000715-002,6鄰,武昌路,,116巷,,,,47號,120.53092838827,23.952944655853
彰化縣埔心鄉埔心村1鄰武昌路73巷49號,10007,1000715,1000715-002,1鄰,武昌路,,73巷,,,,49號,120.53047828859,23.951000110809
彰化縣埔心鄉埔心村1鄰武昌路51號,10007,1000715,1000715-002,1鄰,武昌路,,,,,,51號,120.53113807811,23.950744742682
彰化縣埔心鄉埔心村2鄰武昌路73巷51號,10007,1000715,1000715-002,2鄰,武昌路,,73巷,,,,51號,120.53041417521,23.9512378764
彰化縣埔心鄉埔心村2鄰武昌路87巷51號,10007,1000715,1000715-002,2鄰,武昌路,,87巷,,,,51號,120.53033908683,23.951261376117
彰化縣埔心鄉埔心村1鄰武昌路52號,10007,1000715,1000715-002,1鄰,武昌路,,,,,,52號,120.53158287797,23.950780438984
彰化縣埔心鄉埔心村1鄰武昌路53號,10007,1000715,1000715-002,1鄰,武昌路,,,,,,53號,120.5311200465,23.950843415439
彰化縣埔心鄉埔心村2鄰武昌路87巷53號,10007,1000715,1000715-002,2鄰,武昌路,,87巷,,,,53號,120.53032079546,23.951217247523
彰化縣埔心鄉埔心村2鄰武昌路73巷53號,10007,1000715,1000715-002,2鄰,武昌路,,73巷,,,,53號,120.53030920023,23.951052253385
彰化縣埔心鄉埔心村1鄰武昌路54號,10007,1000715,1000715-002,1鄰,武昌路,,,,,,54號,120.53151636005,23.950778710103
彰化縣埔心鄉埔心村2鄰武昌路87巷55號,10007,1000715,1000715-002,2鄰,武昌路,,87巷,,,,55號,120.53030748526,23.951159571956
彰化縣埔心鄉埔心村2鄰武昌路87巷57號,10007,1000715,1000715-002,2鄰,武昌路,,87巷,,,,57號,120.53028715555,23.951339186419
彰化縣埔心鄉埔心村1鄰武昌路58號,10007,1000715,1000715-002,1鄰,武昌路,,,,,,58號,120.5314160454,23.950923615377
彰化縣埔心鄉埔心村1鄰武昌路60號,10007,1000715,1000715-002,1鄰,武昌路,,,,,,60號,120.53132932048,23.950989075964
彰化縣埔心鄉埔心村1鄰武昌路62號,10007,1000715,1000715-002,1鄰,武昌路,,,,,,62號,120.53139547401,23.951091698689
彰化縣埔心鄉埔心村1鄰武昌路75號,10007,1000715,1000715-002,1鄰,武昌路,,,,,,75號,120.53117381509,23.951314473493
彰化縣埔心鄉埔心村6鄰武昌路116巷76號,10007,1000715,1000715-002,6鄰,武昌路,,116巷,,,,76號,120.53114128412,23.953459071527
彰化縣埔心鄉埔心村2鄰武昌路83號,10007,1000715,1000715-002,2鄰,武昌路,,,,,,83號,120.53117992067,23.951476371779
彰化縣埔心鄉埔心村2鄰武昌路85號,10007,1000715,1000715-002,2鄰,武昌路,,,,,,85號,120.53117604397,23.951518717006
彰化縣埔心鄉埔心村4鄰武昌路95號,10007,1000715,1000715-002,4鄰,武昌路,,,,,,95號,120.53105113227,23.95175176446
彰化縣埔心鄉埔心村4鄰武昌路97號,10007,1000715,1000715-002,4鄰,武昌路,,,,,,97號,120.53114089297,23.951705546001
彰化縣埔心鄉埔心村1鄰武昌路98號,10007,1000715,1000715-002,1鄰,武昌路,,,,,,98號,120.5313449094,23.951802982322
彰化縣埔心鄉埔心村4鄰武昌路106號,10007,1000715,1000715-002,4鄰,武昌路,,,,,,106號,120.5313887683,23.95192525728
彰化縣埔心鄉埔心村4鄰武昌路108號,10007,1000715,1000715-002,4鄰,武昌路,,,,,,108號,120.53138699135,23.951962949731
彰化縣埔心鄉埔心村5鄰武昌路118號,10007,1000715,1000715-002,5鄰,武昌路,,,,,,118號,120.53117790064,23.952051540365
彰化縣埔心鄉埔心村5鄰武昌路120號,10007,1000715,1000715-002,5鄰,武昌路,,,,,,120號,120.53114058686,23.952021250085
彰化縣埔心鄉埔心村5鄰武昌路123號,10007,1000715,1000715-002,5鄰,武昌路,,,,,,123號,120.53109193446,23.951885145395
彰化縣埔心鄉埔心村5鄰武昌路130號,10007,1000715,1000715-002,5鄰,武昌路,,,,,,130號,120.53085900893,23.952041482863
彰化縣埔心鄉埔心村4鄰武昌路134號,10007,1000715,1000715-002,4鄰,武昌路,,,,,,134號,120.53070841012,23.952191326599
彰化縣埔心鄉埔心村5鄰武昌路136號,10007,1000715,1000715-002,5鄰,武昌路,,,,,,136號,120.53062735937,23.952225164983
彰化縣埔心鄉埔心村5鄰武昌路138號,10007,1000715,1000715-002,5鄰,武昌路,,,,,,138號,120.53053310291,23.952145246311
彰化縣埔心鄉埔心村5鄰武昌路140號,10007,1000715,1000715-002,5鄰,武昌路,,,,,,140號,120.53057725203,23.952094852585
彰化縣埔心鄉埔心村4鄰武昌路144號,10007,1000715,1000715-002,4鄰,武昌路,,,,,,144號,120.53074811384,23.951935779613
彰化縣埔心鄉埔心村5鄰武昌路154號,10007,1000715,1000715-002,5鄰,武昌路,,,,,,154號,120.53104560659,23.951978431444
彰化縣埔心鄉埔心村6鄰武昌路156號,10007,1000715,1000715-002,6鄰,武昌路,,,,,,156號,120.53067459557,23.952296389028
彰化縣埔心鄉埔心村6鄰武昌路158號,10007,1000715,1000715-002,6鄰,武昌路,,,,,,158號,120.53068498369,23.952409568562
彰化縣埔心鄉埔心村6鄰武昌路160號,10007,1000715,1000715-002,6鄰,武昌路,,,,,,160號,120.5305352305,23.952355476001
彰化縣埔心鄉埔心村6鄰武昌路162號,10007,1000715,1000715-002,6鄰,武昌路,,,,,,162號,120.53047673287,23.952404236661
彰化縣埔心鄉埔心村4鄰武昌路164號,10007,1000715,1000715-002,4鄰,武昌路,,,,,,164號,120.53034776102,23.952303633659
彰化縣埔心鄉埔心村5鄰武昌路168號,10007,1000715,1000715-002,5鄰,武昌路,,,,,,168號,120.53042667497,23.95222230312
彰化縣埔心鄉埔心村5鄰武昌路172號,10007,1000715,1000715-002,5鄰,武昌路,,,,,,172號,120.53049006847,23.952083118675
彰化縣埔心鄉埔心村5鄰武昌路174號,10007,1000715,1000715-002,5鄰,武昌路,,,,,,174號,120.53053487149,23.952036645733
彰化縣埔心鄉埔心村4鄰武昌路178號,10007,1000715,1000715-002,4鄰,武昌路,,,,,,178號,120.53067739939,23.951893513454
彰化縣埔心鄉埔心村4鄰武昌路182號,10007,1000715,1000715-002,4鄰,武昌路,,,,,,182號,120.53060406771,23.951977190786
彰化縣埔心鄉埔心村4鄰武昌路188號,10007,1000715,1000715-002,4鄰,武昌路,,,,,,188號,120.53056814934,23.951811138121
彰化縣埔心鄉埔心村3鄰武昌路191號,10007,1000715,1000715-002,3鄰,武昌路,,,,,,191號,120.53047107815,23.951713639535
彰化縣埔心鄉埔心村4鄰武昌路192號,10007,1000715,1000715-002,4鄰,武昌路,,,,,,192號,120.53044060669,23.951793538088
彰化縣埔心鄉埔心村3鄰武昌路193號,10007,1000715,1000715-002,3鄰,武昌路,,,,,,193號,120.53042151699,23.951706652713
彰化縣埔心鄉埔心村4鄰武昌路196號,10007,1000715,1000715-002,4鄰,武昌路,,,,,,196號,120.53035467066,23.951898603597
彰化縣埔心鄉埔心村4鄰武昌路198號,10007,1000715,1000715-002,4鄰,武昌路,,,,,,198號,120.53026068887,23.952000673761
彰化縣埔心鄉埔心村4鄰武昌路200號,10007,1000715,1000715-002,4鄰,武昌路,,,,,,200號,120.53010255245,23.95197187366
彰化縣埔心鄉埔心村4鄰武昌路202號,10007,1000715,1000715-002,4鄰,武昌路,,,,,,202號,120.53016434381,23.951884468227
彰化縣埔心鄉埔心村4鄰武昌路206號,10007,1000715,1000715-002,4鄰,武昌路,,,,,,206號,120.5301891219,23.951852038087
彰化縣埔心鄉埔心村4鄰武昌路208號,10007,1000715,1000715-002,4鄰,武昌路,,,,,,208號,120.53024845936,23.951788372511
彰化縣埔心鄉埔心村3鄰武昌路211號,10007,1000715,1000715-002,3鄰,武昌路,,,,,,211號,120.53014641544,23.951694018812
彰化縣埔心鄉埔心村3鄰武昌路213號,10007,1000715,1000715-002,3鄰,武昌路,,,,,,213號,120.53008839627,23.951667710112
彰化縣埔心鄉埔心村3鄰武昌路221號,10007,1000715,1000715-002,3鄰,武昌路,,,,,,221號,120.52989962764,23.95156259865
