FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮員山里8鄰麻園肚41號,10004,1000402,1000402-017,8鄰,麻園肚,,,,,,41號,121.05027441034,24.787388381164
新竹縣竹東鎮員山里8鄰麻園肚42號,10004,1000402,1000402-017,8鄰,麻園肚,,,,,,42號,121.0496994704,24.787737999475
新竹縣竹東鎮員山里8鄰麻園肚43號,10004,1000402,1000402-017,8鄰,麻園肚,,,,,,43號,121.04982233598,24.787819126082
新竹縣竹東鎮員山里9鄰麻園肚88號,10004,1000402,1000402-017,9鄰,麻園肚,,,,,,88號,121.04549760512,24.790283812839
新竹縣竹東鎮員山里12鄰麻園肚156號,10004,1000402,1000402-017,12鄰,麻園肚,,,,,,156號,121.03838235899,24.78921253639
新竹縣竹東鎮員山里12鄰麻園肚160號,10004,1000402,1000402-017,12鄰,麻園肚,,,,,,160號,121.03692148049,24.790426460838
新竹縣竹東鎮員山里12鄰麻園肚162號,10004,1000402,1000402-017,12鄰,麻園肚,,,,,,162號,121.03704432627,24.790426629117
新竹縣竹東鎮員山里12鄰麻園肚164號,10004,1000402,1000402-017,12鄰,麻園肚,,,,,,164號,121.03646202251,24.790187892463
新竹縣竹東鎮員山里12鄰麻園肚170號,10004,1000402,1000402-017,12鄰,麻園肚,,,,,,170號,121.03659650782,24.791465880925
新竹縣竹東鎮員山里12鄰麻園肚171之2號,10004,1000402,1000402-017,12鄰,麻園肚,,,,,,171之2號,121.03484611013,24.790113303571
新竹縣竹東鎮員山里12鄰麻園肚180號,10004,1000402,1000402-017,12鄰,麻園肚,,,,,,180號,121.03424054602,24.790218681094
