FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區東埔里11鄰大華六街1號,68,6800100,6800100-012,11鄰,大華六街,,,,,,1號,121.3076598701,25.001959040023
桃園市桃園區東埔里11鄰大華六街2號,68,6800100,6800100-012,11鄰,大華六街,,,,,,2號,121.30774808583,25.002016458075
桃園市桃園區東埔里11鄰大華六街4號,68,6800100,6800100-012,11鄰,大華六街,,,,,,4號,121.30772846467,25.002054056377
桃園市桃園區東埔里11鄰大華六街5號,68,6800100,6800100-012,11鄰,大華六街,,,,,,5號,121.30761477118,25.002029644283
桃園市桃園區東埔里11鄰大華六街6號,68,6800100,6800100-012,11鄰,大華六街,,,,,,6號,121.30770566991,25.002090306998
桃園市桃園區東埔里11鄰大華六街8號,68,6800100,6800100-012,11鄰,大華六街,,,,,,8號,121.30768752868,25.002125464594
桃園市桃園區東埔里11鄰大華六街9號,68,6800100,6800100-012,11鄰,大華六街,,,,,,9號,121.30757631187,25.002101047348
桃園市桃園區東埔里11鄰大華六街10號,68,6800100,6800100-012,11鄰,大華六街,,,,,,10號,121.30766057884,25.002164071158
桃園市桃園區東埔里11鄰大華六街11號,68,6800100,6800100-012,11鄰,大華六街,,,,,,11號,121.30755558919,25.002133953191
桃園市桃園區東埔里11鄰大華六街12號,68,6800100,6800100-012,11鄰,大華六街,,,,,,12號,121.30763661185,25.002207005131
桃園市桃園區東埔里11鄰大華六街13號,68,6800100,6800100-012,11鄰,大華六街,,,,,,13號,121.30752814778,25.002174095559
