FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣太保市梅埔里11鄰埔心1號,10010,1001001,1001001-005,11鄰,埔心,,,,,,1號,120.34898659421,23.435497205176
嘉義縣太保市梅埔里11鄰埔心2號,10010,1001001,1001001-005,11鄰,埔心,,,,,,2號,120.34911965488,23.435903289888
嘉義縣太保市梅埔里11鄰埔心3號,10010,1001001,1001001-005,11鄰,埔心,,,,,,3號,120.34890755353,23.435950263596
嘉義縣太保市梅埔里11鄰埔心4號,10010,1001001,1001001-005,11鄰,埔心,,,,,,4號,120.34880558458,23.436209265457
嘉義縣太保市梅埔里14鄰埔心6號,10010,1001001,1001001-005,14鄰,埔心,,,,,,6號,120.34955058504,23.436574287002
嘉義縣太保市梅埔里14鄰埔心6之6號,10010,1001001,1001001-005,14鄰,埔心,,,,,,6之6號,120.35147401335,23.44288357801
嘉義縣太保市梅埔里14鄰埔心6之7號,10010,1001001,1001001-005,14鄰,埔心,,,,,,6之7號,120.35393648145,23.441548615701
嘉義縣太保市梅埔里14鄰埔心6之8號,10010,1001001,1001001-005,14鄰,埔心,,,,,,6之8號,120.35385093563,23.441430061064
嘉義縣太保市梅埔里14鄰埔心6之11號,10010,1001001,1001001-005,14鄰,埔心,,,,,,6之11號,120.34994619891,23.436683389847
嘉義縣太保市梅埔里14鄰埔心6之12號,10010,1001001,1001001-005,14鄰,埔心,,,,,,6之12號,120.34992405815,23.436530187761
嘉義縣太保市梅埔里14鄰埔心7號,10010,1001001,1001001-005,14鄰,埔心,,,,,,7號,120.34928660515,23.436783311175
嘉義縣太保市梅埔里14鄰埔心8號,10010,1001001,1001001-005,14鄰,埔心,,,,,,8號,120.34893559642,23.43681823795
嘉義縣太保市梅埔里14鄰埔心9號,10010,1001001,1001001-005,14鄰,埔心,,,,,,9號,120.3488355517,23.436704315675
嘉義縣太保市梅埔里14鄰埔心10號,10010,1001001,1001001-005,14鄰,埔心,,,,,,10號,120.34861661359,23.436688322499
嘉義縣太保市梅埔里14鄰埔心11號,10010,1001001,1001001-005,14鄰,埔心,,,,,,11號,120.34870854038,23.436761305896
嘉義縣太保市梅埔里14鄰埔心12號,10010,1001001,1001001-005,14鄰,埔心,,,,,,12號,120.35070256768,23.440892272981
嘉義縣太保市梅埔里14鄰埔心12之15號,10010,1001001,1001001-005,14鄰,埔心,,,,,,12之15號,120.34556726393,23.438976135084
嘉義縣太保市梅埔里14鄰埔心12之22號,10010,1001001,1001001-005,14鄰,埔心,,,,,,12之22號,120.35018422692,23.437999124781
嘉義縣太保市梅埔里14鄰埔心12之23號,10010,1001001,1001001-005,14鄰,埔心,,,,,,12之23號,120.34900525524,23.440498365619
嘉義縣太保市梅埔里14鄰埔心12之25號,10010,1001001,1001001-005,14鄰,埔心,,,,,,12之25號,120.34999762079,23.438395299403
嘉義縣太保市梅埔里14鄰埔心13號,10010,1001001,1001001-005,14鄰,埔心,,,,,,13號,120.34845062949,23.436610334475
嘉義縣太保市梅埔里13鄰埔心14號,10010,1001001,1001001-005,13鄰,埔心,,,,,,14號,120.34791061108,23.436892248619
嘉義縣太保市梅埔里13鄰埔心14之7號,10010,1001001,1001001-005,13鄰,埔心,,,,,,14之7號,120.34669211908,23.438358240024
嘉義縣太保市梅埔里13鄰埔心14之9號,10010,1001001,1001001-005,13鄰,埔心,,,,,,14之9號,120.34618288851,23.438492774524
嘉義縣太保市梅埔里13鄰埔心15號,10010,1001001,1001001-005,13鄰,埔心,,,,,,15號,120.34826158822,23.436644310257
嘉義縣太保市梅埔里13鄰埔心15之8號,10010,1001001,1001001-005,13鄰,埔心,,,,,,15之8號,120.34775286372,23.437369358056
嘉義縣太保市梅埔里13鄰埔心16號,10010,1001001,1001001-005,13鄰,埔心,,,,,,16號,120.3481365376,23.436421202762
嘉義縣太保市梅埔里13鄰埔心17號,10010,1001001,1001001-005,13鄰,埔心,,,,,,17號,120.34836562909,23.436342245131
嘉義縣太保市梅埔里13鄰埔心17之7號,10010,1001001,1001001-005,13鄰,埔心,,,,,,17之7號,120.34518790893,23.436289398318
嘉義縣太保市梅埔里13鄰埔心17之12號,10010,1001001,1001001-005,13鄰,埔心,,,,,,17之12號,120.34438564828,23.436207200884
嘉義縣太保市梅埔里13鄰埔心18號,10010,1001001,1001001-005,13鄰,埔心,,,,,,18號,120.34931657839,23.435638272395
嘉義縣太保市梅埔里11鄰埔心19號,10010,1001001,1001001-005,11鄰,埔心,,,,,,19號,120.34731060517,23.436316256592
嘉義縣太保市梅埔里11鄰埔心20號,10010,1001001,1001001-005,11鄰,埔心,,,,,,20號,120.34750259356,23.434944253513
嘉義縣太保市梅埔里11鄰埔心20之9號,10010,1001001,1001001-005,11鄰,埔心,,,,,,20之9號,120.34740608495,23.435625512308
嘉義縣太保市梅埔里11鄰埔心20之15號,10010,1001001,1001001-005,11鄰,埔心,,,,,,20之15號,120.34570137291,23.434364855908
嘉義縣太保市梅埔里11鄰埔心20之16號,10010,1001001,1001001-005,11鄰,埔心,,,,,,20之16號,120.34407033706,23.434481720724
嘉義縣太保市梅埔里11鄰埔心20之19號,10010,1001001,1001001-005,11鄰,埔心,,,,,,20之19號,120.34600565647,23.435969016349
嘉義縣太保市梅埔里11鄰埔心20之20號,10010,1001001,1001001-005,11鄰,埔心,,,,,,20之20號,120.34600459009,23.433918246592
嘉義縣太保市梅埔里11鄰埔心20之22號,10010,1001001,1001001-005,11鄰,埔心,,,,,,20之22號,120.34478128939,23.435912593153
嘉義縣太保市梅埔里11鄰埔心20之23號,10010,1001001,1001001-005,11鄰,埔心,,,,,,20之23號,120.34621034821,23.433409554783
嘉義縣太保市梅埔里11鄰埔心20之50號,10010,1001001,1001001-005,11鄰,埔心,,,,,,20之50號,120.34638717559,23.431400434234
嘉義縣太保市梅埔里11鄰埔心21號,10010,1001001,1001001-005,11鄰,埔心,,,,,,21號,120.34867360294,23.435483257947
嘉義縣太保市梅埔里12鄰埔心23號,10010,1001001,1001001-005,12鄰,埔心,,,,,,23號,120.34840661082,23.435548332541
嘉義縣太保市梅埔里12鄰埔心24號,10010,1001001,1001001-005,12鄰,埔心,,,,,,24號,120.34835462951,23.435811244964
嘉義縣太保市梅埔里13鄰埔心25號,10010,1001001,1001001-005,13鄰,埔心,,,,,,25號,120.34835561103,23.436010266612
嘉義縣太保市梅埔里13鄰埔心26號,10010,1001001,1001001-005,13鄰,埔心,,,,,,26號,120.34820565576,23.436136238897
嘉義縣太保市梅埔里12鄰埔心27號,10010,1001001,1001001-005,12鄰,埔心,,,,,,27號,120.34811554264,23.435813316976
嘉義縣太保市梅埔里12鄰埔心28號,10010,1001001,1001001-005,12鄰,埔心,,,,,,28號,120.34799754084,23.435809302576
嘉義縣太保市梅埔里12鄰埔心29號,10010,1001001,1001001-005,12鄰,埔心,,,,,,29號,120.34777160709,23.43580330214
嘉義縣太保市梅埔里12鄰埔心30號,10010,1001001,1001001-005,12鄰,埔心,,,,,,30號,120.34810359052,23.435656328548
嘉義縣太保市梅埔里12鄰埔心31號,10010,1001001,1001001-005,12鄰,埔心,,,,,,31號,120.34799561292,23.435424262388
嘉義縣太保市梅埔里12鄰埔心32號,10010,1001001,1001001-005,12鄰,埔心,,,,,,32號,120.34783157767,23.435388270598
