FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區犁分里11鄰七賢南路17巷1號,66,6601300,6601300-010,11鄰,七賢南路,,17巷,,,,1號,120.57358448501,24.241909796783
臺中市沙鹿區犁分里11鄰七賢南路1號,66,6601300,6601300-010,11鄰,七賢南路,,,,,,1號,120.57281325306,24.241793144559
臺中市沙鹿區犁分里2鄰七賢南路43巷1號,66,6601300,6601300-010,2鄰,七賢南路,,43巷,,,,1號,120.57567699323,24.242120064968
臺中市沙鹿區犁分里11鄰七賢南路1之1號,66,6601300,6601300-010,11鄰,七賢南路,,,,,,1之1號,120.57285526935,24.241831907149
臺中市沙鹿區犁分里11鄰七賢南路1之2號,66,6601300,6601300-010,11鄰,七賢南路,,,,,,1之2號,120.57289677269,24.241817847906
臺中市沙鹿區犁分里11鄰七賢南路1之3號,66,6601300,6601300-010,11鄰,七賢南路,,,,,,1之3號,120.57293827029,24.24180550417
臺中市沙鹿區犁分里11鄰七賢南路17巷2號,66,6601300,6601300-010,11鄰,七賢南路,,17巷,,,,2號,120.57381927279,24.241900161266
臺中市沙鹿區犁分里2鄰七賢南路43巷2號,66,6601300,6601300-010,2鄰,七賢南路,,43巷,,,,2號,120.57557885207,24.242020470901
臺中市沙鹿區犁分里1鄰七賢南路29巷2號,66,6601300,6601300-010,1鄰,七賢南路,,29巷,,,,2號,120.57505478651,24.24202063369
臺中市沙鹿區犁分里2鄰七賢南路43巷3號,66,6601300,6601300-010,2鄰,七賢南路,,43巷,,,,3號,120.57578799417,24.242083264712
臺中市沙鹿區犁分里11鄰七賢南路17巷3號,66,6601300,6601300-010,11鄰,七賢南路,,17巷,,,,3號,120.57358433907,24.241953587632
臺中市沙鹿區犁分里11鄰七賢南路3號,66,6601300,6601300-010,11鄰,七賢南路,,,,,,3號,120.57298557944,24.241792634981
臺中市沙鹿區犁分里11鄰七賢南路3之1號,66,6601300,6601300-010,11鄰,七賢南路,,,,,,3之1號,120.57302570025,24.241779745611
臺中市沙鹿區犁分里11鄰七賢南路3之2號,66,6601300,6601300-010,11鄰,七賢南路,,,,,,3之2號,120.57306279003,24.241848922474
臺中市沙鹿區犁分里11鄰七賢南路3之3號,66,6601300,6601300-010,11鄰,七賢南路,,,,,,3之3號,120.57310438941,24.241835585774
臺中市沙鹿區犁分里1鄰七賢南路29巷5號,66,6601300,6601300-010,1鄰,七賢南路,,29巷,,,,5號,120.57522776761,24.242119624381
臺中市沙鹿區犁分里2鄰七賢南路43巷5號,66,6601300,6601300-010,2鄰,七賢南路,,43巷,,,,5號,120.57596421111,24.242186597572
臺中市沙鹿區犁分里11鄰七賢南路5號,66,6601300,6601300-010,11鄰,七賢南路,,,,,,5號,120.57315061056,24.241824158142
臺中市沙鹿區犁分里11鄰七賢南路17巷5號,66,6601300,6601300-010,11鄰,七賢南路,,17巷,,,,5號,120.57358863815,24.241993237539
臺中市沙鹿區犁分里11鄰七賢南路5之1號,66,6601300,6601300-010,11鄰,七賢南路,,,,,,5之1號,120.5731917236,24.241809014229
臺中市沙鹿區犁分里11鄰七賢南路5之2號,66,6601300,6601300-010,11鄰,七賢南路,,,,,,5之2號,120.57323321243,24.241858339313
臺中市沙鹿區犁分里11鄰七賢南路6號,66,6601300,6601300-010,11鄰,七賢南路,,,,,,6號,120.57290372107,24.241476747054
臺中市沙鹿區犁分里11鄰七賢南路17巷6號,66,6601300,6601300-010,11鄰,七賢南路,,17巷,,,,6號,120.57382234337,24.241953893162
臺中市沙鹿區犁分里2鄰七賢南路29巷6號,66,6601300,6601300-010,2鄰,七賢南路,,29巷,,,,6號,120.57544095748,24.24226829696
臺中市沙鹿區犁分里4鄰七賢南路43巷7號,66,6601300,6601300-010,4鄰,七賢南路,,43巷,,,,7號,120.57606028071,24.242346861356
臺中市沙鹿區犁分里11鄰七賢南路17巷7號,66,6601300,6601300-010,11鄰,七賢南路,,17巷,,,,7號,120.57358849221,24.242037028388
臺中市沙鹿區犁分里11鄰七賢南路7號,66,6601300,6601300-010,11鄰,七賢南路,,,,,,7號,120.57327577993,24.241820446061
臺中市沙鹿區犁分里11鄰七賢南路7之1號,66,6601300,6601300-010,11鄰,七賢南路,,,,,,7之1號,120.57320738125,24.241897362986
臺中市沙鹿區犁分里11鄰七賢南路7之2號,66,6601300,6601300-010,11鄰,七賢南路,,,,,,7之2號,120.57320801963,24.241942149237
臺中市沙鹿區犁分里11鄰七賢南路7之3號,66,6601300,6601300-010,11鄰,七賢南路,,,,,,7之3號,120.5732031783,24.241976536627
臺中市沙鹿區犁分里11鄰七賢南路7之5號,66,6601300,6601300-010,11鄰,七賢南路,,,,,,7之5號,120.5732026513,24.242016443881
臺中市沙鹿區犁分里11鄰七賢南路7之6號,66,6601300,6601300-010,11鄰,七賢南路,,,,,,7之6號,120.57319660392,24.242058141479
