FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區三和里5鄰三厝西二巷1之10號,66,6600700,6600700-024,5鄰,三厝西二巷,,,,,,1之10號,120.63316249798,24.150238523823
臺中市南屯區三和里5鄰三厝西二巷2號,66,6600700,6600700-024,5鄰,三厝西二巷,,,,,,2號,120.63206756381,24.150524373431
臺中市南屯區三和里5鄰三厝西二巷2之3號,66,6600700,6600700-024,5鄰,三厝西二巷,,,,,,2之3號,120.6315145348,24.150391211739
臺中市南屯區三和里5鄰三厝西二巷2之4號,66,6600700,6600700-024,5鄰,三厝西二巷,,,,,,2之4號,120.63146700618,24.150254204126
臺中市南屯區三和里5鄰三厝西二巷2之5號,66,6600700,6600700-024,5鄰,三厝西二巷,,,,,,2之5號,120.63149012827,24.150323613826
臺中市南屯區三和里5鄰三厝西二巷2之6號,66,6600700,6600700-024,5鄰,三厝西二巷,,,,,,2之6號,120.63137970179,24.150433495282
臺中市南屯區三和里5鄰三厝西二巷2之7號,66,6600700,6600700-024,5鄰,三厝西二巷,,,,,,2之7號,120.63136138478,24.150369884939
臺中市南屯區三和里5鄰三厝西二巷2之10號,66,6600700,6600700-024,5鄰,三厝西二巷,,,,,,2之10號,120.63115557417,24.150491201628
臺中市南屯區三和里5鄰三厝西二巷2之11號,66,6600700,6600700-024,5鄰,三厝西二巷,,,,,,2之11號,120.63112846252,24.150440481867
臺中市南屯區三和里5鄰三厝西二巷2之12號,66,6600700,6600700-024,5鄰,三厝西二巷,,,,,,2之12號,120.6311605419,24.15037175632
臺中市南屯區三和里5鄰三厝西二巷2之13號,66,6600700,6600700-024,5鄰,三厝西二巷,,,,,,2之13號,120.63108790976,24.150341594543
臺中市南屯區三和里5鄰三厝西二巷3號,66,6600700,6600700-024,5鄰,三厝西二巷,,,,,,3號,120.63090671763,24.150388027418
臺中市南屯區三和里5鄰三厝西二巷3之1號,66,6600700,6600700-024,5鄰,三厝西二巷,,,,,,3之1號,120.63106986174,24.149670233284
臺中市南屯區三和里5鄰三厝西二巷3之3號,66,6600700,6600700-024,5鄰,三厝西二巷,,,,,,3之3號,120.63037771794,24.150522448119
臺中市南屯區三和里5鄰三厝西二巷3之20號,66,6600700,6600700-024,5鄰,三厝西二巷,,,,,,3之20號,120.63003452846,24.150783564837
