FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮光復里16鄰介壽街1號,10009,1000906,1000906-015,16鄰,介壽街,,,,,,1號,120.29334316489,23.572805623918
雲林縣北港鎮光復里16鄰介壽街2號,10009,1000906,1000906-015,16鄰,介壽街,,,,,,2號,120.29340630468,23.573046721576
雲林縣北港鎮光復里16鄰介壽街3號,10009,1000906,1000906-015,16鄰,介壽街,,,,,,3號,120.29329904201,23.572776447294
雲林縣北港鎮光復里16鄰介壽街4號,10009,1000906,1000906-015,16鄰,介壽街,,,,,,4號,120.29336691271,23.573067084843
雲林縣北港鎮光復里16鄰介壽街5號,10009,1000906,1000906-015,16鄰,介壽街,,,,,,5號,120.29326115432,23.572799463051
雲林縣北港鎮光復里16鄰介壽街6號,10009,1000906,1000906-015,16鄰,介壽街,,,,,,6號,120.29333104046,23.573090570288
雲林縣北港鎮光復里16鄰介壽街7號,10009,1000906,1000906-015,16鄰,介壽街,,,,,,7號,120.29321785606,23.572837687143
雲林縣北港鎮光復里16鄰介壽街7之1號,10009,1000906,1000906-015,16鄰,介壽街,,,,,,7之1號,120.29322288152,23.572866974953
雲林縣北港鎮光復里16鄰介壽街8號,10009,1000906,1000906-015,16鄰,介壽街,,,,,,8號,120.29325889679,23.573089483769
雲林縣北港鎮樹腳里13鄰介壽街41巷1號,10009,1000906,1000906-025,13鄰,介壽街,,41巷,,,,1號,120.29190849817,23.572954909351
雲林縣北港鎮樹腳里13鄰介壽街41巷2號,10009,1000906,1000906-025,13鄰,介壽街,,41巷,,,,2號,120.29163431485,23.573014429219
雲林縣北港鎮樹腳里13鄰介壽街41巷3號,10009,1000906,1000906-025,13鄰,介壽街,,41巷,,,,3號,120.29189845294,23.572915476448
雲林縣北港鎮樹腳里13鄰介壽街41巷6號,10009,1000906,1000906-025,13鄰,介壽街,,41巷,,,,6號,120.29163193409,23.572970651873
雲林縣北港鎮樹腳里13鄰介壽街9號,10009,1000906,1000906-025,13鄰,介壽街,,,,,,9號,120.29313628586,23.572771219466
雲林縣北港鎮樹腳里13鄰介壽街10號,10009,1000906,1000906-025,13鄰,介壽街,,,,,,10號,120.29320200052,23.573074759612
雲林縣北港鎮樹腳里13鄰介壽街11號,10009,1000906,1000906-025,13鄰,介壽街,,,,,,11號,120.29309696454,23.572811330738
雲林縣北港鎮樹腳里13鄰介壽街12號,10009,1000906,1000906-025,13鄰,介壽街,,,,,,12號,120.293147329,23.573058022921
雲林縣北港鎮樹腳里13鄰介壽街13號,10009,1000906,1000906-025,13鄰,介壽街,,,,,,13號,120.29304607954,23.572786331085
雲林縣北港鎮樹腳里13鄰介壽街14號,10009,1000906,1000906-025,13鄰,介壽街,,,,,,14號,120.29310470969,23.573073703137
雲林縣北港鎮樹腳里13鄰介壽街15號,10009,1000906,1000906-025,13鄰,介壽街,,,,,,15號,120.29299978024,23.572832496548
雲林縣北港鎮樹腳里13鄰介壽街16號,10009,1000906,1000906-025,13鄰,介壽街,,,,,,16號,120.29305814571,23.573079631482
雲林縣北港鎮樹腳里13鄰介壽街17號,10009,1000906,1000906-025,13鄰,介壽街,,,,,,17號,120.29294415311,23.572803980832
雲林縣北港鎮樹腳里13鄰介壽街18號,10009,1000906,1000906-025,13鄰,介壽街,,,,,,18號,120.29302315959,23.573102272103
雲林縣北港鎮樹腳里13鄰介壽街19號,10009,1000906,1000906-025,13鄰,介壽街,,,,,,19號,120.29290234169,23.572849913853
雲林縣北港鎮樹腳里13鄰介壽街20號,10009,1000906,1000906-025,13鄰,介壽街,,,,,,20號,120.29296863047,23.573082727789
雲林縣北港鎮樹腳里13鄰介壽街21號,10009,1000906,1000906-025,13鄰,介壽街,,,,,,21號,120.29284757219,23.572820399718
雲林縣北港鎮樹腳里13鄰介壽街22號,10009,1000906,1000906-025,13鄰,介壽街,,,,,,22號,120.29292762449,23.573102632121
雲林縣北港鎮樹腳里13鄰介壽街23號,10009,1000906,1000906-025,13鄰,介壽街,,,,,,23號,120.29281011463,23.572863688788
雲林縣北港鎮樹腳里13鄰介壽街24號,10009,1000906,1000906-025,13鄰,介壽街,,,,,,24號,120.29288141317,23.573101239007
雲林縣北港鎮樹腳里13鄰介壽街25號,10009,1000906,1000906-025,13鄰,介壽街,,,,,,25號,120.29213175313,23.572988107817
雲林縣北港鎮樹腳里13鄰介壽街26號,10009,1000906,1000906-025,13鄰,介壽街,,,,,,26號,120.29283962309,23.573117554994
雲林縣北港鎮樹腳里13鄰介壽街27號,10009,1000906,1000906-025,13鄰,介壽街,,,,,,27號,120.29210748969,23.573000548461
雲林縣北港鎮樹腳里13鄰介壽街28號,10009,1000906,1000906-025,13鄰,介壽街,,,,,,28號,120.2928000313,23.573127650544
雲林縣北港鎮樹腳里13鄰介壽街29號,10009,1000906,1000906-025,13鄰,介壽街,,,,,,29號,120.29208244452,23.572999829406
雲林縣北港鎮樹腳里13鄰介壽街31號,10009,1000906,1000906-025,13鄰,介壽街,,,,,,31號,120.29200172948,23.573011480156
雲林縣北港鎮樹腳里13鄰介壽街33號,10009,1000906,1000906-025,13鄰,介壽街,,,,,,33號,120.29196562485,23.573049032348
雲林縣北港鎮樹腳里13鄰介壽街35號,10009,1000906,1000906-025,13鄰,介壽街,,,,,,35號,120.29190858943,23.57305115633
雲林縣北港鎮樹腳里13鄰介壽街37號,10009,1000906,1000906-025,13鄰,介壽街,,,,,,37號,120.29187327556,23.573063636889
雲林縣北港鎮樹腳里13鄰介壽街39號,10009,1000906,1000906-025,13鄰,介壽街,,,,,,39號,120.29182048923,23.57308448954
雲林縣北港鎮樹腳里13鄰介壽街43號,10009,1000906,1000906-025,13鄰,介壽街,,,,,,43號,120.2917011706,23.573108262555
雲林縣北港鎮樹腳里13鄰介壽街45號,10009,1000906,1000906-025,13鄰,介壽街,,,,,,45號,120.29165597487,23.57314034645
雲林縣北港鎮樹腳里13鄰介壽街47號,10009,1000906,1000906-025,13鄰,介壽街,,,,,,47號,120.29159586955,23.573123060735
雲林縣北港鎮樹腳里13鄰介壽街49號,10009,1000906,1000906-025,13鄰,介壽街,,,,,,49號,120.291546287,23.573154781478
雲林縣北港鎮樹腳里13鄰介壽街51號,10009,1000906,1000906-025,13鄰,介壽街,,,,,,51號,120.29148964993,23.573139254243
雲林縣北港鎮樹腳里13鄰介壽街53號,10009,1000906,1000906-025,13鄰,介壽街,,,,,,53號,120.29143308269,23.573119844577
雲林縣北港鎮樹腳里13鄰介壽街55號,10009,1000906,1000906-025,13鄰,介壽街,,,,,,55號,120.29138090942,23.573135968359
雲林縣北港鎮樹腳里13鄰介壽街57號,10009,1000906,1000906-025,13鄰,介壽街,,,,,,57號,120.29132908722,23.57315421568
雲林縣北港鎮樹腳里13鄰介壽街59號,10009,1000906,1000906-025,13鄰,介壽街,,,,,,59號,120.29127232403,23.573176792722
雲林縣北港鎮樹腳里13鄰介壽街61號,10009,1000906,1000906-025,13鄰,介壽街,,,,,,61號,120.29122240362,23.573192962841
