FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區科園里11鄰惠民街84巷1號,10018,1001801,1001801-047,11鄰,惠民街,,84巷,,,,1號,121.01043913208,24.784077557551
新竹市東區科園里11鄰惠民街94巷1號,10018,1001801,1001801-047,11鄰,惠民街,,94巷,,,,1號,121.01057506028,24.783432722242
新竹市東區科園里11鄰惠民街94巷2號,10018,1001801,1001801-047,11鄰,惠民街,,94巷,,,,2號,121.01050040257,24.783537911206
新竹市東區科園里11鄰惠民街84巷2號,10018,1001801,1001801-047,11鄰,惠民街,,84巷,,,,2號,121.01035893739,24.784203693275
新竹市東區科園里11鄰惠民街2號,10018,1001801,1001801-047,11鄰,惠民街,,,,,,2號,121.00926045484,24.786375063457
新竹市東區科園里11鄰惠民街84巷3號,10018,1001801,1001801-047,11鄰,惠民街,,84巷,,,,3號,121.01036901254,24.784055532533
新竹市東區科園里11鄰惠民街3號,10018,1001801,1001801-047,11鄰,惠民街,,,,,,3號,121.00938042313,24.786434645019
新竹市東區科園里11鄰惠民街94巷3號,10018,1001801,1001801-047,11鄰,惠民街,,94巷,,,,3號,121.01053342401,24.78342071708
新竹市東區科園里11鄰惠民街94巷4號,10018,1001801,1001801-047,11鄰,惠民街,,94巷,,,,4號,121.01034681346,24.783497834718
新竹市東區科園里11鄰惠民街84巷4號,10018,1001801,1001801-047,11鄰,惠民街,,84巷,,,,4號,121.01019130336,24.784153686094
新竹市東區科園里11鄰惠民街84巷5號,10018,1001801,1001801-047,11鄰,惠民街,,84巷,,,,5號,121.01030977132,24.78402953413
新竹市東區科園里11鄰惠民街94巷5號,10018,1001801,1001801-047,11鄰,惠民街,,94巷,,,,5號,121.01045667553,24.783359869395
新竹市東區科園里11鄰惠民街5號,10018,1001801,1001801-047,11鄰,惠民街,,,,,,5號,121.00940870607,24.786407737893
新竹市東區科園里11鄰惠民街6號,10018,1001801,1001801-047,11鄰,惠民街,,,,,,6號,121.00937951693,24.786220305135
新竹市東區科園里11鄰惠民街94巷6號,10018,1001801,1001801-047,11鄰,惠民街,,94巷,,,,6號,121.01031496723,24.783477793324
新竹市東區科園里11鄰惠民街84巷6號,10018,1001801,1001801-047,11鄰,惠民街,,84巷,,,,6號,121.01015836994,24.784143666537
新竹市東區科園里11鄰惠民街84巷7號,10018,1001801,1001801-047,11鄰,惠民街,,84巷,,,,7號,121.01024607979,24.784003536008
新竹市東區科園里11鄰惠民街7號,10018,1001801,1001801-047,11鄰,惠民街,,,,,,7號,121.00943352738,24.786378573821
