FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苑裡鎮中正里1鄰中正1之1號,10005,1000502,1000502-010,1鄰,中正,,,,,,1之1號,120.66507989232,24.432489919649
苗栗縣苑裡鎮中正里13鄰中正2號,10005,1000502,1000502-010,13鄰,中正,,,,,,2號,120.66448100594,24.432292303102
苗栗縣苑裡鎮中正里1鄰中正3號,10005,1000502,1000502-010,1鄰,中正,,,,,,3號,120.66472423634,24.432092489581
苗栗縣苑裡鎮中正里1鄰中正4號,10005,1000502,1000502-010,1鄰,中正,,,,,,4號,120.66464274443,24.432104768949
苗栗縣苑裡鎮中正里1鄰中正6號,10005,1000502,1000502-010,1鄰,中正,,,,,,6號,120.66488751116,24.431957777999
苗栗縣苑裡鎮中正里2鄰中正7號,10005,1000502,1000502-010,2鄰,中正,,,,,,7號,120.66441785658,24.431894798367
苗栗縣苑裡鎮中正里2鄰中正7之1號,10005,1000502,1000502-010,2鄰,中正,,,,,,7之1號,120.66411418887,24.432162916785
苗栗縣苑裡鎮中正里2鄰中正7之2號,10005,1000502,1000502-010,2鄰,中正,,,,,,7之2號,120.66414053187,24.4321957504
苗栗縣苑裡鎮中正里2鄰中正7之3號,10005,1000502,1000502-010,2鄰,中正,,,,,,7之3號,120.66416687488,24.43222858401
苗栗縣苑裡鎮中正里2鄰中正7之4號,10005,1000502,1000502-010,2鄰,中正,,,,,,7之4號,120.66419321791,24.432261417616
苗栗縣苑裡鎮中正里2鄰中正7之5號,10005,1000502,1000502-010,2鄰,中正,,,,,,7之5號,120.66421956095,24.432294251218
苗栗縣苑裡鎮中正里2鄰中正7之6號,10005,1000502,1000502-010,2鄰,中正,,,,,,7之6號,120.66424590401,24.432327084814
苗栗縣苑裡鎮中正里2鄰中正7之7號,10005,1000502,1000502-010,2鄰,中正,,,,,,7之7號,120.66427224731,24.432359828117
苗栗縣苑裡鎮中正里2鄰中正7之8號,10005,1000502,1000502-010,2鄰,中正,,,,,,7之8號,120.66429849177,24.432392661486
苗栗縣苑裡鎮中正里2鄰中正7之9號,10005,1000502,1000502-010,2鄰,中正,,,,,,7之9號,120.66432483487,24.432425495069
苗栗縣苑裡鎮中正里2鄰中正7之10號,10005,1000502,1000502-010,2鄰,中正,,,,,,7之10號,120.66447672216,24.432494993827
苗栗縣苑裡鎮中正里2鄰中正7之11號,10005,1000502,1000502-010,2鄰,中正,,,,,,7之11號,120.66444125729,24.432517848742
苗栗縣苑裡鎮中正里2鄰中正7之12號,10005,1000502,1000502-010,2鄰,中正,,,,,,7之12號,120.66440579217,24.432540793938
苗栗縣苑裡鎮中正里2鄰中正7之13號,10005,1000502,1000502-010,2鄰,中正,,,,,,7之13號,120.66437032704,24.432563739125
苗栗縣苑裡鎮中正里2鄰中正7之14號,10005,1000502,1000502-010,2鄰,中正,,,,,,7之14號,120.66433110792,24.432589113796
苗栗縣苑裡鎮中正里2鄰中正7之15號,10005,1000502,1000502-010,2鄰,中正,,,,,,7之15號,120.66429347315,24.432612054151
苗栗縣苑裡鎮中正里2鄰中正7之16號,10005,1000502,1000502-010,2鄰,中正,,,,,,7之16號,120.66426007778,24.432635455353
苗栗縣苑裡鎮中正里2鄰中正7之17號,10005,1000502,1000502-010,2鄰,中正,,,,,,7之17號,120.66422471122,24.432658400724
苗栗縣苑裡鎮中正里2鄰中正7之18號,10005,1000502,1000502-010,2鄰,中正,,,,,,7之18號,120.66451043432,24.432799164055
苗栗縣苑裡鎮中正里2鄰中正7之19號,10005,1000502,1000502-010,2鄰,中正,,,,,,7之19號,120.66420264184,24.43272480491
苗栗縣苑裡鎮中正里2鄰中正7之20號,10005,1000502,1000502-010,2鄰,中正,,,,,,7之20號,120.66415907383,24.432753781467
苗栗縣苑裡鎮中正里2鄰中正7之21號,10005,1000502,1000502-010,2鄰,中正,,,,,,7之21號,120.66411550581,24.432782758012
苗栗縣苑裡鎮中正里2鄰中正7之22號,10005,1000502,1000502-010,2鄰,中正,,,,,,7之22號,120.66406022257,24.432543367762
苗栗縣苑裡鎮中正里2鄰中正7之23號,10005,1000502,1000502-010,2鄰,中正,,,,,,7之23號,120.66395053463,24.43255206285
苗栗縣苑裡鎮中正里2鄰中正7之24號,10005,1000502,1000502-010,2鄰,中正,,,,,,7之24號,120.66391419089,24.432534375646
苗栗縣苑裡鎮中正里2鄰中正7之25號,10005,1000502,1000502-010,2鄰,中正,,,,,,7之25號,120.66387312376,24.432512795486
苗栗縣苑裡鎮中正里2鄰中正7之26號,10005,1000502,1000502-010,2鄰,中正,,,,,,7之26號,120.66383559806,24.4324945639
苗栗縣苑裡鎮中正里2鄰中正7之27號,10005,1000502,1000502-010,2鄰,中正,,,,,,7之27號,120.66379393612,24.432474156162
苗栗縣苑裡鎮中正里2鄰中正7之28號,10005,1000502,1000502-010,2鄰,中正,,,,,,7之28號,120.66374980729,24.432454284668
苗栗縣苑裡鎮中正里2鄰中正7之29號,10005,1000502,1000502-010,2鄰,中正,,,,,,7之29號,120.66370755821,24.432432160099
苗栗縣苑裡鎮中正里2鄰中正7之30號,10005,1000502,1000502-010,2鄰,中正,,,,,,7之30號,120.66389208191,24.432355191911
苗栗縣苑裡鎮中正里2鄰中正7之31號,10005,1000502,1000502-010,2鄰,中正,,,,,,7之31號,120.66394037397,24.432329837507
苗栗縣苑裡鎮中正里2鄰中正9號,10005,1000502,1000502-010,2鄰,中正,,,,,,9號,120.66454906831,24.431839200044
苗栗縣苑裡鎮中正里2鄰中正10號,10005,1000502,1000502-010,2鄰,中正,,,,,,10號,120.66431681212,24.431656119286
